Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6117              0
1              [64/50000]          4.5911              1.9900              14.7527             1              
1              [128/50000]         15.7511             1.5400              17.6634             2              
1              [192/50000]         17.1206             1.1600              17.2584             3              
1              [256/50000]         17.1896             1.7600              13.3750             4              
1              [320/50000]         12.3717             2.1300              14.1444             5              
1              [384/50000]         12.5071             2.3800              11.0943             6              
1              [448/50000]         11.3222             2.2900              11.7753             7              
1              [512/50000]         12.4281             2.6900              10.2406             8              
1              [576/50000]         10.5748             2.0200              9.2939              9              
1              [640/50000]         9.4736              1.0400              10.5326             10             
1              [704/50000]         10.5383             1.9200              8.5680              11             
1              [768/50000]         9.7470              1.3900              8.0012              12             
1              [832/50000]         7.7420              2.1000              7.4317              13             
1              [896/50000]         8.1085              2.1300              6.5825              14             
1              [960/50000]         6.3866              2.7200              5.7173              15             
1              [1024/50000]        5.1666              4.1600              5.6838              16             
1              [1088/50000]        5.6471              3.0400              5.5793              17             
1              [1152/50000]        5.6556              2.7300              5.4859              18             
1              [1216/50000]        5.5971              1.4500              5.4246              19             
1              [1280/50000]        5.3919              3.4900              5.1055              20             
1              [1344/50000]        5.1644              4.7400              4.7006              21             
1              [1408/50000]        4.8943              4.8700              4.6548              22             
1              [1472/50000]        4.4943              5.6300              4.5972              23             
1              [1536/50000]        4.3131              4.7100              4.5987              24             
1              [1600/50000]        4.5594              4.5800              4.5907              25             
1              [1664/50000]        4.2742              5.1200              4.6688              26             
1              [1728/50000]        4.4220              4.6300              4.7534              27             
1              [1792/50000]        5.1406              4.9000              4.4992              28             
1              [1856/50000]        4.9476              5.9500              4.4354              29             
1              [1920/50000]        4.4116              5.8800              4.3929              30             
1              [1984/50000]        4.2723              6.2600              4.3756              31             
1              [2048/50000]        4.2977              7.9500              4.2855              32             
1              [2112/50000]        4.2637              6.3400              4.3497              33             
1              [2176/50000]        4.3591              6.2900              4.4391              34             
1              [2240/50000]        4.6319              6.2800              4.3433              35             
1              [2304/50000]        4.2764              6.7100              4.3045              36             
1              [2368/50000]        4.3861              6.2800              4.3238              37             
1              [2432/50000]        4.5018              4.7700              4.5663              38             
1              [2496/50000]        4.4077              7.8700              4.2865              39             
