Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6127              0
1              [64/50000]          4.5988              1.7300              14.8849             1              
1              [128/50000]         14.9630             1.6000              14.5824             2              
1              [192/50000]         15.9410             1.4400              15.9770             3              
1              [256/50000]         18.0725             1.3400              20.0768             4              
1              [320/50000]         22.0733             1.4900              15.8095             5              
1              [384/50000]         15.5249             1.6100              12.4408             6              
1              [448/50000]         11.3438             1.0000              13.1381             7              
1              [512/50000]         11.4431             1.7200              14.3536             8              
1              [576/50000]         11.2977             1.7600              11.5330             9              
1              [640/50000]         11.9545             1.8200              9.3480              10             
1              [704/50000]         8.4468              1.4900              8.5215              11             
1              [768/50000]         8.8528              1.8400              8.0646              12             
1              [832/50000]         7.3549              2.3500              7.5409              13             
1              [896/50000]         6.7178              1.5100              7.3784              14             
1              [960/50000]         6.4169              1.7000              6.5421              15             
1              [1024/50000]        6.3160              2.2400              6.1338              16             
1              [1088/50000]        6.5474              2.4000              5.7064              17             
1              [1152/50000]        5.9327              3.3900              5.4667              18             
1              [1216/50000]        5.3861              3.1900              5.4210              19             
1              [1280/50000]        5.4643              2.9100              5.0864              20             
1              [1344/50000]        4.9901              4.0700              4.8159              21             
1              [1408/50000]        4.8071              4.5800              4.8063              22             
1              [1472/50000]        4.8773              4.6600              4.6631              23             
1              [1536/50000]        4.4687              4.5400              4.7280              24             
1              [1600/50000]        4.9490              5.8900              4.5157              25             
1              [1664/50000]        4.3962              4.7600              4.5841              26             
1              [1728/50000]        4.7526              4.9700              4.5576              27             
1              [1792/50000]        4.5786              5.3400              4.4802              28             
1              [1856/50000]        4.2594              5.7600              4.4737              29             
1              [1920/50000]        4.2143              4.7400              4.5293              30             
1              [1984/50000]        4.4614              4.7500              4.5989              31             
1              [2048/50000]        4.5983              5.2300              4.4772              32             
1              [2112/50000]        4.4480              4.9000              4.5670              33             
1              [2176/50000]        4.7884              4.8400              4.5736              34             
1              [2240/50000]        4.5936              6.7500              4.3543              35             
1              [2304/50000]        4.4011              5.7800              4.4216              36             
1              [2368/50000]        4.2380              5.0600              4.5820              37             
1              [2432/50000]        4.4454              6.5300              4.3999              38             
1              [2496/50000]        4.4518              5.7700              4.4422              39             
1              [2560/50000]        4.3836              7.3500              4.3366              40             
1              [2624/50000]        4.5601              6.6900              4.3576              41             
1              [2688/50000]        4.0380              6.9400              4.3501              42             
1              [2752/50000]        4.3722              6.2000              4.3315              43             
1              [2816/50000]        4.3839              6.7400              4.3380              44             
1              [2880/50000]        4.3655              6.1500              4.3531              45             
1              [2944/50000]        4.5902              6.5100              4.3445              46             
1              [3008/50000]        4.4128              6.6700              4.3744              47             
1              [3072/50000]        4.5328              6.5900              4.3022              48             
1              [3136/50000]        4.3536              7.2800              4.3004              49             
1              [3200/50000]        4.1568              6.9100              4.2852              50             
1              [3264/50000]        4.4728              8.8300              4.1276              51             
1              [3328/50000]        3.9949              6.1700              4.3259              52             
1              [3392/50000]        4.5355              5.5900              4.5152              53             
1              [3456/50000]        4.4616              7.8100              4.2420              54             
1              [3520/50000]        4.0050              6.4400              4.3976              55             
1              [3584/50000]        4.5324              7.1700              4.3559              56             
1              [3648/50000]        4.5785              7.8200              4.2258              57             
1              [3712/50000]        4.3068              8.2400              4.1642              58             
1              [3776/50000]        4.1224              4.8300              4.3960              59             
1              [3840/50000]        3.9952              6.5700              4.3843              60             
1              [3904/50000]        4.4374              5.9100              4.2865              61             
1              [3968/50000]        4.1705              8.2500              4.2249              62             
