Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6127              0
1              [64/50000]          4.6258              1.4800              16.9992             1              
1              [128/50000]         14.5662             1.0400              19.4363             2              
1              [192/50000]         18.5821             0.9700              23.5513             3              
1              [256/50000]         24.1081             1.3100              20.8297             4              
1              [320/50000]         21.0622             1.0700              17.1793             5              
1              [384/50000]         15.7506             1.0500              18.3279             6              
1              [448/50000]         15.7380             1.2400              17.5436             7              
1              [512/50000]         18.1103             1.0000              18.6439             8              
1              [576/50000]         19.5577             0.9900              14.9122             9              
1              [640/50000]         17.4759             2.6800              11.1575             10             
1              [704/50000]         9.7533              1.7200              10.7944             11             
1              [768/50000]         11.0295             2.1300              8.3474              12             
1              [832/50000]         9.5088              1.9200              6.7767              13             
1              [896/50000]         7.2829              2.2800              6.4557              14             
1              [960/50000]         6.3977              1.9800              5.8097              15             
1              [1024/50000]        5.6256              1.7900              5.6726              16             
1              [1088/50000]        5.8274              2.3700              6.2071              17             
1              [1152/50000]        6.0106              1.8200              5.4836              18             
1              [1216/50000]        5.0195              3.0500              5.5041              19             
1              [1280/50000]        5.6240              3.1400              5.2087              20             
1              [1344/50000]        4.8961              3.8100              5.0588              21             
1              [1408/50000]        5.3535              5.1200              4.8051              22             
1              [1472/50000]        4.7988              3.6500              4.8429              23             
1              [1536/50000]        5.0900              3.8300              4.8538              24             
1              [1600/50000]        4.6327              3.0000              4.8823              25             
1              [1664/50000]        5.1438              4.4100              4.6953              26             
1              [1728/50000]        4.6206              3.7600              4.6767              27             
1              [1792/50000]        4.7113              5.4500              4.5289              28             
1              [1856/50000]        4.5412              5.8100              4.5172              29             
1              [1920/50000]        4.5412              5.3100              4.4825              30             
1              [1984/50000]        4.8238              4.3800              4.4791              31             
1              [2048/50000]        4.6473              5.8400              4.4755              32             
1              [2112/50000]        4.6151              5.8000              4.5665              33             
1              [2176/50000]        4.6479              6.2000              4.4107              34             
1              [2240/50000]        4.3834              4.8100              4.4241              35             
1              [2304/50000]        4.6468              5.0900              4.3844              36             
1              [2368/50000]        4.5676              6.0200              4.4163              37             
1              [2432/50000]        4.4874              5.0100              4.3668              38             
1              [2496/50000]        4.3083              5.4800              4.3887              39             
1              [2560/50000]        4.4014              6.3700              4.3989              40             
1              [2624/50000]        4.2879              6.7700              4.3714              41             
1              [2688/50000]        4.8020              4.9300              4.3531              42             
1              [2752/50000]        4.3543              5.4400              4.3444              43             
1              [2816/50000]        4.4871              5.6800              4.4008              44             
1              [2880/50000]        4.4482              5.9900              4.3200              45             
1              [2944/50000]        4.1010              7.0000              4.2850              46             
1              [3008/50000]        4.5359              7.9100              4.2801              47             
1              [3072/50000]        4.3887              5.3100              4.3673              48             
1              [3136/50000]        4.3296              7.2100              4.2078              49             
1              [3200/50000]        3.8427              6.3500              4.3701              50             
1              [3264/50000]        4.6179              5.5400              4.3617              51             
1              [3328/50000]        4.3362              5.4600              4.4218              52             
1              [3392/50000]        4.3208              6.2000              4.3212              53             
1              [3456/50000]        4.4863              6.9000              4.3059              54             
1              [3520/50000]        4.3871              6.7100              4.2644              55             
1              [3584/50000]        4.0325              6.5700              4.3566              56             
1              [3648/50000]        4.5765              6.1800              4.2841              57             
1              [3712/50000]        4.3423              8.1500              4.1771              58             
1              [3776/50000]        3.9591              9.3800              4.1473              59             
1              [3840/50000]        3.9401              8.0600              4.1638              60             
1              [3904/50000]        4.3100              7.8300              4.2377              61             
1              [3968/50000]        4.2062              7.2600              4.2213              62             
1              [4032/50000]        4.3267              7.4400              4.1996              63             
1              [4096/50000]        4.4936              7.6500              4.1839              64             
1              [4160/50000]        4.3281              8.6600              4.0978              65             
1              [4224/50000]        3.9374              7.8400              4.2299              66             
1              [4288/50000]        4.2247              7.8400              4.2819              67             
1              [4352/50000]        4.4849              5.5600              4.2745              68             
1              [4416/50000]        4.3766              9.0200              4.1623              69             
1              [4480/50000]        4.1830              9.7900              4.1728              70             
1              [4544/50000]        4.1017              8.8000              4.1177              71             
1              [4608/50000]        4.1907              8.7600              4.1259              72             
1              [4672/50000]        4.2178              7.9700              4.1289              73             
1              [4736/50000]        4.2110              8.8000              4.0406              74             
1              [4800/50000]        3.8470              9.2800              4.0311              75             
1              [4864/50000]        4.0005              9.4600              4.0608              76             
1              [4928/50000]        3.9192              9.2600              4.1231              77             
1              [4992/50000]        4.3353              8.4200              4.1575              78             
1              [5056/50000]        4.2012              7.1500              4.1633              79             
1              [5120/50000]        4.1959              7.4800              4.1587              80             
1              [5184/50000]        4.3091              9.4900              4.1302              81             
1              [5248/50000]        4.1333              9.4600              4.1058              82             
1              [5312/50000]        4.0013              7.2400              4.1950              83             
1              [5376/50000]        4.4147              8.7600              4.2050              84             
1              [5440/50000]        4.6121              7.7900              4.1515              85             
1              [5504/50000]        3.9665              7.6800              4.1294              86             
1              [5568/50000]        4.1228              8.0400              4.0617              87             
1              [5632/50000]        3.9848              8.3800              4.1197              88             
1              [5696/50000]        4.2987              9.2300              4.0643              89             
1              [5760/50000]        4.1861              7.8300              4.1159              90             
1              [5824/50000]        4.2001              9.6500              4.0592              91             
1              [5888/50000]        3.9079              8.1400              4.0927              92             
1              [5952/50000]        3.9513              8.4900              4.0897              93             
1              [6016/50000]        4.1601              9.7800              4.0083              94             
1              [6080/50000]        3.8690              7.6500              4.1042              95             
1              [6144/50000]        4.0697              8.9800              4.1754              96             
1              [6208/50000]        4.2318              10.6300             3.9587              97             
1              [6272/50000]        3.7213              8.9300              4.0533              98             
1              [6336/50000]        3.9786              9.8500              4.0215              99             
1              [6400/50000]        4.1368              10.1400             3.9626              100            
1              [6464/50000]        3.9449              10.8400             3.9831              101            
1              [6528/50000]        3.9555              8.5300              4.0422              102            
1              [6592/50000]        3.7557              10.8100             3.9808              103            
1              [6656/50000]        4.3657              9.7500              4.0692              104            
1              [6720/50000]        3.7869              7.8500              4.2097              105            
1              [6784/50000]        3.8897              11.0500             3.9783              106            
1              [6848/50000]        3.8238              10.9100             3.9596              107            
1              [6912/50000]        3.9580              8.5700              4.1427              108            
1              [6976/50000]        4.0401              11.6400             3.9211              109            
1              [7040/50000]        4.1250              11.2300             3.9708              110            
1              [7104/50000]        4.0728              9.1700              4.0926              111            
1              [7168/50000]        3.7761              9.5000              4.0175              112            
1              [7232/50000]        4.2976              10.9600             3.9438              113            
1              [7296/50000]        3.9398              10.6200             3.9318              114            
1              [7360/50000]        3.6741              10.7700             3.9180              115            
1              [7424/50000]        4.1893              9.8600              4.0267              116            
1              [7488/50000]        4.1411              8.8800              4.0611              117            
1              [7552/50000]        3.9494              10.6800             3.9186              118            
1              [7616/50000]        3.7381              9.6300              3.9628              119            
1              [7680/50000]        3.8281              7.7000              4.1628              120            
1              [7744/50000]        4.2955              8.9500              4.0805              121            
1              [7808/50000]        4.0237              9.5700              4.0693              122            
1              [7872/50000]        4.0927              9.1600              4.0818              123            
1              [7936/50000]        4.1398              10.6400             4.0158              124            
1              [8000/50000]        4.0665              13.1400             3.8426              125            
1              [8064/50000]        3.9564              9.0800              4.0533              126            
1              [8128/50000]        3.9895              11.7800             3.9074              127            
1              [8192/50000]        4.0986              11.0000             3.9193              128            
1              [8256/50000]        4.2191              12.0500             3.8519              129            
1              [8320/50000]        3.7833              12.7400             3.8154              130            
1              [8384/50000]        4.0386              12.5900             3.8645              131            
1              [8448/50000]        3.9768              12.5300             3.8357              132            
1              [8512/50000]        3.8780              12.4500             3.9106              133            
1              [8576/50000]        3.9223              12.9700             3.8689              134            
1              [8640/50000]        3.7803              11.2900             3.9776              135            
1              [8704/50000]        3.8734              11.4200             4.0297              136            
1              [8768/50000]        4.2326              11.4300             3.9314              137            
1              [8832/50000]        3.9068              11.9500             3.8763              138            
1              [8896/50000]        3.3192              12.6800             3.8303              139            
1              [8960/50000]        3.7187              11.7800             3.8512              140            
1              [9024/50000]        3.9596              12.0600             3.8413              141            
1              [9088/50000]        3.7424              12.2100             3.8509              142            
1              [9152/50000]        3.8965              12.7800             3.8195              143            
1              [9216/50000]        4.0055              12.8500             3.7778              144            
1              [9280/50000]        3.9087              15.5900             3.7283              145            
1              [9344/50000]        3.6414              13.4600             3.7686              146            
1              [9408/50000]        3.8027              10.0900             3.9112              147            
1              [9472/50000]        3.7314              13.5300             3.7589              148            
1              [9536/50000]        3.7685              11.2800             3.8839              149            
1              [9600/50000]        3.9056              13.3200             3.8064              150            
1              [9664/50000]        3.7283              11.4300             3.8811              151            
1              [9728/50000]        3.9992              12.7700             3.7405              152            
1              [9792/50000]        3.7637              12.9200             3.7877              153            
1              [9856/50000]        3.6782              10.8600             4.0009              154            
1              [9920/50000]        4.0888              14.3000             3.7887              155            
1              [9984/50000]        3.7170              14.1600             3.7899              156            
1              [10048/50000]       3.8901              13.4600             3.7773              157            
1              [10112/50000]       3.9452              13.8500             3.7603              158            
1              [10176/50000]       3.5286              14.5400             3.7179              159            
1              [10240/50000]       3.7022              11.8100             3.8935              160            
1              [10304/50000]       3.8944              13.3100             3.8318              161            
1              [10368/50000]       3.8174              14.3500             3.8346              162            
1              [10432/50000]       3.8680              13.2300             3.7951              163            
1              [10496/50000]       3.5819              13.4200             3.8130              164            
1              [10560/50000]       4.1280              14.1000             3.7759              165            
1              [10624/50000]       3.6810              15.7400             3.6868              166            
1              [10688/50000]       3.7808              12.9700             3.8122              167            
1              [10752/50000]       3.9161              14.3000             3.7238              168            
1              [10816/50000]       3.6449              14.5900             3.7283              169            
1              [10880/50000]       3.4102              14.1500             3.7365              170            
1              [10944/50000]       3.6370              12.9300             3.8790              171            
1              [11008/50000]       3.9457              13.7800             3.8244              172            
1              [11072/50000]       3.5357              12.9200             3.7885              173            
1              [11136/50000]       3.7524              15.9800             3.6675              174            
1              [11200/50000]       3.8137              14.1100             3.7430              175            
1              [11264/50000]       3.5652              10.8900             3.8616              176            
1              [11328/50000]       3.8046              13.8000             3.8156              177            
1              [11392/50000]       3.6707              12.6500             3.8669              178            
1              [11456/50000]       4.0833              13.8200             3.7480              179            
