Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6114              0
1              [64/50000]          4.6127              2.2100              13.3710             1              
1              [128/50000]         13.5139             1.6800              13.3915             2              
1              [192/50000]         12.9557             1.2300              14.2725             3              
1              [256/50000]         15.0548             0.9600              14.6402             4              
1              [320/50000]         15.7213             2.0000              12.4040             5              
1              [384/50000]         11.7655             1.8700              10.6839             6              
1              [448/50000]         10.2624             1.3400              9.0917              7              
1              [512/50000]         9.2180              1.6400              7.9161              8              
1              [576/50000]         7.8918              2.4300              7.3930              9              
1              [640/50000]         6.7175              1.5400              6.7067              10             
1              [704/50000]         6.6006              3.0200              6.2237              11             
1              [768/50000]         5.6935              1.7300              6.9343              12             
1              [832/50000]         6.5684              2.3000              5.5973              13             
1              [896/50000]         5.4113              2.1300              5.7262              14             
1              [960/50000]         6.0295              3.7900              5.4311              15             
1              [1024/50000]        5.9336              2.8700              5.1771              16             
1              [1088/50000]        4.7752              4.0900              4.9805              17             
1              [1152/50000]        5.0960              3.8500              4.7361              18             
1              [1216/50000]        4.4577              3.5200              4.7088              19             
1              [1280/50000]        5.1633              4.4900              4.4780              20             
1              [1344/50000]        4.5463              5.2000              4.5591              21             
1              [1408/50000]        4.3474              4.4500              4.5229              22             
1              [1472/50000]        4.4200              3.4700              4.7609              23             
1              [1536/50000]        4.9923              4.0600              4.5486              24             
1              [1600/50000]        4.3926              4.7100              4.6407              25             
1              [1664/50000]        4.2844              5.2200              4.4995              26             
1              [1728/50000]        4.3698              4.7200              4.5472              27             
1              [1792/50000]        4.4412              5.7700              4.4406              28             
1              [1856/50000]        4.4178              5.1900              4.3503              29             
1              [1920/50000]        4.2615              4.8100              4.3903              30             
1              [1984/50000]        4.2329              5.0100              4.3174              31             
1              [2048/50000]        4.5109              5.0600              4.4911              32             
1              [2112/50000]        4.4751              4.8900              4.3531              33             
1              [2176/50000]        4.4491              5.5400              4.3429              34             
1              [2240/50000]        4.2797              4.4700              4.4144              35             
1              [2304/50000]        4.5877              4.2400              4.5728              36             
1              [2368/50000]        4.6421              4.5400              4.4270              37             
1              [2432/50000]        4.4866              5.0400              4.4053              38             
1              [2496/50000]        4.2664              5.6800              4.3791              39             
1              [2560/50000]        4.3918              5.5000              4.4811              40             
1              [2624/50000]        4.4909              5.5100              4.4082              41             
1              [2688/50000]        4.4420              5.6100              4.3453              42             
1              [2752/50000]        4.2295              5.9600              4.3581              43             
1              [2816/50000]        4.2279              6.1100              4.4231              44             
1              [2880/50000]        4.2978              6.4100              4.3431              45             
1              [2944/50000]        4.2965              6.5900              4.4249              46             
1              [3008/50000]        4.3081              6.7700              4.3557              47             
1              [3072/50000]        4.4361              7.3900              4.2750              48             
1              [3136/50000]        4.0739              7.4400              4.3461              49             
1              [3200/50000]        4.4606              6.1800              4.2928              50             
1              [3264/50000]        4.0642              7.0600              4.3735              51             
1              [3328/50000]        4.1881              6.5700              4.3085              52             
1              [3392/50000]        4.2059              7.8600              4.3875              53             
1              [3456/50000]        4.3940              9.5100              4.1460              54             
1              [3520/50000]        4.0821              8.3800              4.2014              55             
1              [3584/50000]        4.0682              7.9500              4.1640              56             
1              [3648/50000]        3.9469              7.4600              4.2464              57             
1              [3712/50000]        4.2090              7.5500              4.3854              58             
1              [3776/50000]        4.3684              8.4100              4.2021              59             
1              [3840/50000]        3.9247              7.5200              4.2876              60             
1              [3904/50000]        4.4750              6.9300              4.3268              61             
1              [3968/50000]        3.9742              6.7900              4.2902              62             
1              [4032/50000]        4.1479              5.1300              4.4708              63             
1              [4096/50000]        4.4565              8.0000              4.2789              64             
1              [4160/50000]        4.1684              7.2400              4.2156              65             
1              [4224/50000]        4.3724              6.8700              4.2292              66             
1              [4288/50000]        4.2349              6.1400              4.3197              67             
1              [4352/50000]        4.2602              7.3700              4.1823              68             
