Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6136              0
1              [64/50000]          4.6060              1.0700              24.0679             1              
1              [128/50000]         24.8235             1.4700              21.0939             2              
1              [192/50000]         23.0407             1.8600              18.9093             3              
1              [256/50000]         18.1761             1.0100              27.1235             4              
1              [320/50000]         25.3358             1.3400              20.8712             5              
1              [384/50000]         19.8222             1.9200              16.4810             6              
1              [448/50000]         13.4115             2.0400              19.4362             7              
1              [512/50000]         21.6209             2.0200              14.3676             8              
1              [576/50000]         12.7876             2.5500              14.7243             9              
1              [640/50000]         13.7909             1.8300              11.1672             10             
1              [704/50000]         9.7904              2.2800              11.0341             11             
1              [768/50000]         11.9366             2.1900              8.8788              12             
1              [832/50000]         9.9776              2.5200              9.1081              13             
1              [896/50000]         9.5342              2.0500              7.5361              14             
1              [960/50000]         8.0833              3.2700              6.8585              15             
1              [1024/50000]        6.8809              2.4300              6.8084              16             
1              [1088/50000]        6.4817              3.9200              5.9355              17             
1              [1152/50000]        5.6167              3.1500              5.8265              18             
1              [1216/50000]        5.9052              2.3600              5.9742              19             
1              [1280/50000]        5.2748              4.0400              5.4273              20             
1              [1344/50000]        5.3473              3.8200              4.9985              21             
1              [1408/50000]        4.8668              5.6800              4.9416              22             
1              [1472/50000]        5.1450              4.3100              4.9653              23             
1              [1536/50000]        5.0613              4.8500              4.7610              24             
1              [1600/50000]        5.0667              3.4800              4.9959              25             
1              [1664/50000]        5.1845              4.2500              4.8753              26             
1              [1728/50000]        5.0308              4.8100              4.7384              27             
1              [1792/50000]        4.8051              4.3100              4.5972              28             
1              [1856/50000]        4.5546              4.2200              4.5505              29             
1              [1920/50000]        4.3639              5.8600              4.5690              30             
1              [1984/50000]        4.6120              4.7100              4.5092              31             
1              [2048/50000]        4.0815              5.1100              4.5739              32             
1              [2112/50000]        4.4565              5.1100              4.5909              33             
1              [2176/50000]        4.6393              5.0800              4.4932              34             
1              [2240/50000]        4.5504              7.0100              4.3262              35             
1              [2304/50000]        4.4502              8.1000              4.2968              36             
1              [2368/50000]        4.2965              6.4200              4.4249              37             
1              [2432/50000]        4.1575              6.2300              4.4210              38             
1              [2496/50000]        4.3028              6.6600              4.4317              39             
1              [2560/50000]        4.2201              5.5000              4.4337              40             
1              [2624/50000]        4.6437              6.8600              4.3744              41             
1              [2688/50000]        4.3461              5.5800              4.5004              42             
1              [2752/50000]        4.5180              7.3200              4.2660              43             
1              [2816/50000]        4.4754              8.5200              4.1698              44             
1              [2880/50000]        4.0871              6.9500              4.3294              45             
1              [2944/50000]        4.6278              5.5500              4.3951              46             
1              [3008/50000]        4.4757              6.3900              4.3703              47             
1              [3072/50000]        4.2375              5.3600              4.9065              48             
1              [3136/50000]        4.4426              6.6600              4.4906              49             
1              [3200/50000]        3.9589              7.6000              4.4282              50             
1              [3264/50000]        4.4550              3.1800              4.7133              51             
1              [3328/50000]        4.7189              6.3800              4.4869              52             
1              [3392/50000]        4.4935              6.8600              4.3127              53             
1              [3456/50000]        4.3598              7.6900              4.3425              54             
1              [3520/50000]        4.3771              7.7700              4.2790              55             
1              [3584/50000]        4.3008              7.4100              4.3629              56             
1              [3648/50000]        4.6017              7.6700              4.2832              57             
1              [3712/50000]        4.5348              5.2600              4.3349              58             
1              [3776/50000]        4.2252              7.6100              4.2545              59             
1              [3840/50000]        4.3250              7.3200              4.2346              60             
1              [3904/50000]        4.3283              7.8400              4.2000              61             
1              [3968/50000]        4.0898              7.4100              4.1864              62             
1              [4032/50000]        4.2704              7.4500              4.3337              63             
1              [4096/50000]        4.7502              6.5300              4.4826              64             
1              [4160/50000]        4.1283              6.5400              4.3641              65             
1              [4224/50000]        4.5848              4.9900              4.3516              66             
1              [4288/50000]        3.9817              5.9000              4.6430              67             
1              [4352/50000]        4.7510              5.8800              4.5953              68             
1              [4416/50000]        4.9168              7.5400              4.2968              69             
1              [4480/50000]        4.2451              8.7100              4.1668              70             
1              [4544/50000]        4.2313              8.1000              4.2105              71             
1              [4608/50000]        4.4265              9.0000              4.1216              72             
1              [4672/50000]        4.4215              6.1100              4.3586              73             
1              [4736/50000]        4.6550              7.9100              4.1415              74             
1              [4800/50000]        4.1516              7.1700              4.1111              75             
1              [4864/50000]        4.2082              8.1700              4.1287              76             
1              [4928/50000]        4.1588              7.4900              4.1889              77             
1              [4992/50000]        4.1183              6.7000              4.3038              78             
1              [5056/50000]        4.6007              6.1700              4.1799              79             
1              [5120/50000]        3.9704              8.7000              4.1218              80             
1              [5184/50000]        4.4096              9.9000              4.0498              81             
1              [5248/50000]        4.2619              8.4900              4.1493              82             
