Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6142              0
1              [64/50000]          4.6168              1.6100              14.9250             1              
1              [128/50000]         14.2123             1.5800              16.8672             2              
1              [192/50000]         16.7655             0.9500              17.9903             3              
1              [256/50000]         16.4026             1.4400              17.7761             4              
1              [320/50000]         18.5580             1.3400              12.4560             5              
1              [384/50000]         12.0698             2.1900              11.0736             6              
1              [448/50000]         10.8660             1.6600              9.2953              7              
1              [512/50000]         8.6086              1.2800              8.2467              8              
1              [576/50000]         7.6066              2.6800              6.9628              9              
1              [640/50000]         6.5182              2.9500              5.9726              10             
1              [704/50000]         5.9087              2.9400              6.1107              11             
1              [768/50000]         5.9277              2.1700              5.8171              12             
1              [832/50000]         5.9801              3.0700              5.8244              13             
1              [896/50000]         5.8399              3.5900              5.3317              14             
1              [960/50000]         5.4587              3.6400              4.9522              15             
1              [1024/50000]        5.3400              3.1200              4.8843              16             
1              [1088/50000]        4.9918              3.6200              4.9410              17             
1              [1152/50000]        4.7130              4.4500              4.7460              18             
1              [1216/50000]        4.6982              5.1700              4.6152              19             
1              [1280/50000]        4.6189              4.4500              4.6326              20             
1              [1344/50000]        4.5771              5.2400              4.5331              21             
1              [1408/50000]        4.5592              4.0200              4.5369              22             
1              [1472/50000]        4.6411              4.6500              4.5442              23             
1              [1536/50000]        4.7338              5.3100              4.4224              24             
1              [1600/50000]        4.4185              4.6900              4.4940              25             
1              [1664/50000]        4.4831              6.3100              4.3464              26             
1              [1728/50000]        4.1801              4.0800              4.5412              27             
1              [1792/50000]        4.5106              4.1000              4.5434              28             
1              [1856/50000]        4.3953              5.9500              4.4509              29             
1              [1920/50000]        4.2829              6.1200              4.4098              30             
1              [1984/50000]        4.2509              4.7800              4.4527              31             
1              [2048/50000]        4.2629              5.7200              4.4947              32             
1              [2112/50000]        4.6091              5.6200              4.5670              33             
1              [2176/50000]        4.5710              6.9000              4.4147              34             
1              [2240/50000]        4.6414              6.4200              4.3549              35             
