Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6108              0
1              [64/50000]          4.6008              1.9000              14.6772             1              
1              [128/50000]         15.4429             1.5900              13.9785             2              
1              [192/50000]         14.4993             1.2100              17.9345             3              
1              [256/50000]         17.6071             1.9700              14.2441             4              
1              [320/50000]         14.8219             1.6600              12.1879             5              
1              [384/50000]         12.5489             1.1800              14.5136             6              
1              [448/50000]         13.2233             1.3200              12.1266             7              
1              [512/50000]         12.1244             2.2200              10.7203             8              
1              [576/50000]         11.1274             1.0200              10.5480             9              
1              [640/50000]         10.2849             1.6500              9.0886              10             
1              [704/50000]         9.2858              2.0900              7.4299              11             
1              [768/50000]         7.7184              1.6100              6.5182              12             
1              [832/50000]         6.4878              1.3800              6.1870              13             
1              [896/50000]         5.8415              3.2600              5.6200              14             
1              [960/50000]         5.6737              2.3500              5.5799              15             
1              [1024/50000]        5.3216              3.5000              5.1296              16             
1              [1088/50000]        4.8290              3.5700              5.0107              17             
1              [1152/50000]        5.1277              4.2900              4.9776              18             
1              [1216/50000]        4.8835              4.4000              4.8051              19             
1              [1280/50000]        4.9121              3.7900              4.7008              20             
1              [1344/50000]        4.4237              4.7200              4.6680              21             
1              [1408/50000]        4.6713              4.3700              4.6873              22             
1              [1472/50000]        4.6376              5.0300              4.5714              23             
1              [1536/50000]        4.6110              4.1500              4.6154              24             
1              [1600/50000]        4.5490              5.1500              4.4751              25             
1              [1664/50000]        4.7272              5.1800              4.4542              26             
1              [1728/50000]        4.4566              4.0000              4.6654              27             
1              [1792/50000]        4.8312              4.6100              4.5250              28             
1              [1856/50000]        4.4391              3.8700              4.5706              29             
1              [1920/50000]        4.5788              4.6700              4.5918              30             
1              [1984/50000]        4.4539              3.2200              4.6208              31             
1              [2048/50000]        4.3069              6.3000              4.4888              32             
1              [2112/50000]        4.3017              5.6900              4.4596              33             
1              [2176/50000]        4.2551              6.1400              4.3608              34             
1              [2240/50000]        4.5262              5.8800              4.4308              35             
1              [2304/50000]        4.4804              6.8100              4.3800              36             
1              [2368/50000]        4.4688              6.5800              4.2853              37             
1              [2432/50000]        4.2601              7.4800              4.2920              38             
1              [2496/50000]        4.5743              7.7600              4.2321              39             
1              [2560/50000]        4.2538              7.4300              4.3201              40             
1              [2624/50000]        4.3160              6.0800              4.2808              41             
1              [2688/50000]        4.2753              6.7100              4.2982              42             
1              [2752/50000]        4.1184              7.2000              4.2867              43             
1              [2816/50000]        4.4038              7.3900              4.2416              44             
1              [2880/50000]        4.3782              5.9200              4.3914              45             
1              [2944/50000]        4.3918              7.2700              4.2470              46             
1              [3008/50000]        4.2760              7.5000              4.2453              47             
1              [3072/50000]        3.9653              7.0900              4.2433              48             
1              [3136/50000]        3.9977              6.6000              4.2722              49             
1              [3200/50000]        4.4893              7.9000              4.1890              50             
1              [3264/50000]        4.3634              6.8000              4.1882              51             
1              [3328/50000]        4.0296              5.1800              4.3892              52             
1              [3392/50000]        4.3640              6.7000              4.2483              53             
1              [3456/50000]        3.9952              7.0700              4.1936              54             
1              [3520/50000]        4.1985              6.2400              4.4664              55             
1              [3584/50000]        4.7145              5.5400              4.3656              56             
1              [3648/50000]        4.2154              7.5200              4.2409              57             
1              [3712/50000]        4.4020              7.5800              4.1903              58             
1              [3776/50000]        3.9965              6.7400              4.2695              59             
1              [3840/50000]        4.2432              7.5500              4.1767              60             
1              [3904/50000]        4.4159              8.3400              4.1159              61             
1              [3968/50000]        3.7480              7.3900              4.1782              62             
1              [4032/50000]        4.3015              8.3200              4.1283              63             
1              [4096/50000]        4.1571              9.7400              4.0870              64             
1              [4160/50000]        3.9336              8.6200              4.1035              65             
1              [4224/50000]        4.3975              9.0200              4.1021              66             
1              [4288/50000]        4.3108              8.4600              4.1324              67             
1              [4352/50000]        4.2247              9.5500              4.0926              68             
1              [4416/50000]        4.2108              8.7900              4.0935              69             
1              [4480/50000]        4.1356              8.1000              4.1202              70             
1              [4544/50000]        4.4172              7.4600              4.1459              71             
1              [4608/50000]        4.0743              9.3300              4.0905              72             
1              [4672/50000]        4.1282              7.8000              4.0991              73             
1              [4736/50000]        4.1841              8.3000              4.1170              74             
1              [4800/50000]        4.4089              8.8700              4.0899              75             
1              [4864/50000]        4.0288              9.3200              4.0169              76             
1              [4928/50000]        4.0384              10.1100             4.0183              77             
1              [4992/50000]        3.8601              9.7700              4.0243              78             
1              [5056/50000]        4.1177              8.2200              4.0997              79             
1              [5120/50000]        3.7427              7.7400              4.1713              80             
1              [5184/50000]        4.1064              10.0200             4.0355              81             
1              [5248/50000]        4.1737              8.5200              4.3000              82             
1              [5312/50000]        4.3487              9.7200              4.1705              83             
1              [5376/50000]        4.2994              6.4000              4.2237              84             
1              [5440/50000]        3.8436              7.5600              4.2407              85             
1              [5504/50000]        4.2335              8.4000              4.1291              86             
1              [5568/50000]        4.3745              8.5200              4.1457              87             
1              [5632/50000]        4.2976              7.4800              4.2170              88             
1              [5696/50000]        4.1876              8.2800              4.1677              89             
1              [5760/50000]        3.7978              8.2400              4.2071              90             
1              [5824/50000]        4.1155              10.8700             4.0127              91             
1              [5888/50000]        4.2154              8.6800              4.1204              92             
1              [5952/50000]        4.1771              8.5500              4.1000              93             
1              [6016/50000]        4.2077              10.2600             4.0060              94             
1              [6080/50000]        4.0500              10.9200             4.0092              95             
1              [6144/50000]        3.9769              11.4600             4.0066              96             
1              [6208/50000]        4.0189              11.1000             3.9941              97             
1              [6272/50000]        3.8739              10.5000             4.0170              98             
1              [6336/50000]        3.9839              10.8200             4.0001              99             
