Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6151              0
1              [64/50000]          4.6276              1.3400              17.7836             1              
1              [128/50000]         17.2744             1.2800              15.2981             2              
1              [192/50000]         17.1201             2.4300              15.0829             3              
1              [256/50000]         14.2318             1.8900              12.6853             4              
1              [320/50000]         12.1774             1.5600              14.1813             5              
1              [384/50000]         14.6988             1.2100              13.3214             6              
1              [448/50000]         13.0812             1.5600              15.5790             7              
1              [512/50000]         13.9986             1.0000              17.5113             8              
1              [576/50000]         16.7570             1.6500              12.5035             9              
1              [640/50000]         11.3217             1.3800              10.0222             10             
1              [704/50000]         10.2155             1.5400              10.0168             11             
1              [768/50000]         9.9378              1.4900              10.0794             12             
1              [832/50000]         8.7041              2.9100              8.0768              13             
1              [896/50000]         7.7365              2.4200              6.9542              14             
1              [960/50000]         7.0800              1.5700              6.9776              15             
1              [1024/50000]        6.4481              1.9700              6.2093              16             
1              [1088/50000]        6.3361              2.3200              5.8805              17             
1              [1152/50000]        5.3074              1.4000              6.1893              18             
1              [1216/50000]        5.9552              3.1300              5.6041              19             
1              [1280/50000]        5.3274              3.6800              5.0966              20             
1              [1344/50000]        4.8607              3.4700              5.1397              21             
1              [1408/50000]        4.8239              1.6600              5.1610              22             
1              [1472/50000]        4.9606              3.6800              5.0463              23             
1              [1536/50000]        4.9211              4.3100              4.8627              24             
1              [1600/50000]        5.0328              3.5200              4.8973              25             
1              [1664/50000]        4.8496              4.3200              4.8233              26             
1              [1728/50000]        4.6114              3.1400              4.7996              27             
1              [1792/50000]        4.7274              4.7800              4.6355              28             
1              [1856/50000]        5.1063              4.9500              4.5730              29             
1              [1920/50000]        4.6368              4.6500              4.4814              30             
1              [1984/50000]        4.6377              5.1500              4.5045              31             
1              [2048/50000]        4.5860              4.7400              4.4668              32             
1              [2112/50000]        4.3114              4.3900              4.6225              33             
1              [2176/50000]        4.3886              6.1500              4.4525              34             
1              [2240/50000]        4.4516              3.5800              4.4777              35             
1              [2304/50000]        4.5752              5.2300              4.3743              36             
1              [2368/50000]        4.5452              5.9800              4.3528              37             
1              [2432/50000]        4.1333              5.3600              4.3795              38             
1              [2496/50000]        4.4095              6.0500              4.3290              39             
1              [2560/50000]        4.1711              6.2800              4.3929              40             
1              [2624/50000]        4.1824              5.7000              4.3877              41             
1              [2688/50000]        4.3676              6.4700              4.2817              42             
1              [2752/50000]        4.4368              5.8400              4.3627              43             
1              [2816/50000]        4.2647              6.0700              4.3226              44             
1              [2880/50000]        4.5635              5.5900              4.2707              45             
1              [2944/50000]        4.1041              4.1700              4.4066              46             
1              [3008/50000]        4.3412              4.3100              4.4604              47             
1              [3072/50000]        4.4752              7.1500              4.4363              48             
1              [3136/50000]        4.2326              6.2300              4.3713              49             
1              [3200/50000]        4.2103              4.3500              4.3575              50             
1              [3264/50000]        4.3292              7.8800              4.2580              51             
1              [3328/50000]        4.1952              6.1600              4.2926              52             
1              [3392/50000]        4.5388              6.3800              4.2884              53             
1              [3456/50000]        4.4444              6.9500              4.2848              54             
1              [3520/50000]        3.8401              7.9100              4.2141              55             
1              [3584/50000]        4.4596              6.5200              4.2431              56             
1              [3648/50000]        3.8755              8.7700              4.1692              57             
1              [3712/50000]        4.0439              7.3400              4.3043              58             
1              [3776/50000]        4.0989              6.4300              4.2899              59             
1              [3840/50000]        4.1497              8.5000              4.2137              60             
1              [3904/50000]        4.1529              8.2000              4.1710              61             
1              [3968/50000]        4.2066              6.8000              4.2116              62             
1              [4032/50000]        4.1880              7.2700              4.2202              63             
1              [4096/50000]        4.3687              8.7500              4.1595              64             
1              [4160/50000]        4.0088              6.9400              4.2425              65             
1              [4224/50000]        4.4909              7.8400              4.2214              66             
1              [4288/50000]        4.1903              7.4300              4.2074              67             
1              [4352/50000]        4.3134              9.7900              4.0531              68             
1              [4416/50000]        3.9351              8.2900              4.1311              69             
1              [4480/50000]        4.2137              8.6300              4.1676              70             
1              [4544/50000]        4.0784              6.5300              4.2062              71             
1              [4608/50000]        4.3730              8.3800              4.1861              72             
1              [4672/50000]        4.1969              9.7500              4.0752              73             
1              [4736/50000]        4.0049              7.6000              4.1412              74             
1              [4800/50000]        3.9761              9.5600              4.0768              75             
1              [4864/50000]        3.8465              8.5000              4.1614              76             
1              [4928/50000]        4.1091              7.6700              4.2077              77             
1              [4992/50000]        4.3523              9.4300              4.0669              78             
1              [5056/50000]        4.0951              9.2600              4.0901              79             
1              [5120/50000]        4.0390              8.8600              4.2043              80             
1              [5184/50000]        4.0872              9.1300              4.0992              81             
1              [5248/50000]        3.9465              10.2900             4.0682              82             
1              [5312/50000]        3.9746              9.0100              4.0966              83             
1              [5376/50000]        3.8596              9.2300              4.0653              84             
1              [5440/50000]        4.1821              12.1800             3.9460              85             
1              [5504/50000]        3.6282              10.5000             4.0526              86             
1              [5568/50000]        4.0628              9.0100              4.0954              87             
1              [5632/50000]        4.2388              8.5300              4.0838              88             
1              [5696/50000]        4.3562              9.8200              4.1179              89             
1              [5760/50000]        4.4927              11.3300             3.9959              90             
1              [5824/50000]        3.9810              9.6000              3.9977              91             
1              [5888/50000]        4.1074              10.5300             4.0091              92             
1              [5952/50000]        3.8632              10.0600             4.0248              93             
1              [6016/50000]        4.0222              9.0600              4.0513              94             
1              [6080/50000]        3.8951              10.8200             3.9957              95             
1              [6144/50000]        4.0518              10.7800             3.9848              96             
1              [6208/50000]        4.0182              9.0700              4.0208              97             
1              [6272/50000]        4.3166              11.2800             3.9899              98             
1              [6336/50000]        3.9920              8.4400              4.1294              99             
1              [6400/50000]        4.2328              9.0100              4.0898              100            
1              [6464/50000]        3.9744              9.0600              4.0647              101            
1              [6528/50000]        4.1296              10.8400             3.9944              102            
1              [6592/50000]        3.9604              9.8400              3.9839              103            
1              [6656/50000]        3.9127              10.6300             4.0115              104            
1              [6720/50000]        3.7572              9.6300              4.0318              105            
1              [6784/50000]        3.9143              10.5400             3.9799              106            
1              [6848/50000]        4.0697              7.2700              4.1928              107            
1              [6912/50000]        3.9272              10.5100             3.9931              108            
1              [6976/50000]        3.8778              10.1800             3.9652              109            
1              [7040/50000]        3.9636              9.9400              3.9892              110            
1              [7104/50000]        3.9366              10.7400             3.9817              111            
1              [7168/50000]        4.4404              10.9500             3.9820              112            
1              [7232/50000]        3.8944              11.1300             4.0069              113            
1              [7296/50000]        3.8261              11.0500             3.9412              114            
1              [7360/50000]        4.0606              11.6200             3.8913              115            
1              [7424/50000]        4.0916              12.6200             3.8403              116            
1              [7488/50000]        3.8537              10.0400             4.0056              117            
1              [7552/50000]        3.9072              11.7500             3.9160              118            
1              [7616/50000]        3.9167              10.6400             3.9720              119            
1              [7680/50000]        4.1734              10.2900             3.9770              120            
1              [7744/50000]        3.9662              11.5800             3.9082              121            
1              [7808/50000]        4.0263              12.0400             3.8420              122            
1              [7872/50000]        3.6793              8.6800              4.1287              123            
1              [7936/50000]        4.1381              11.9700             4.0177              124            
1              [8000/50000]        4.0121              11.0500             3.9882              125            
1              [8064/50000]        3.9206              11.3900             3.8642              126            
1              [8128/50000]        3.9074              10.2900             3.9494              127            
1              [8192/50000]        3.9621              9.6200              4.0000              128            
1              [8256/50000]        3.8474              10.4700             3.9252              129            
1              [8320/50000]        3.9731              12.5900             3.8463              130            
1              [8384/50000]        3.7131              12.3700             3.8611              131            
1              [8448/50000]        3.5823              13.1100             3.8623              132            
1              [8512/50000]        3.9721              9.8800              3.9972              133            
1              [8576/50000]        3.8441              13.4200             3.8547              134            
1              [8640/50000]        4.1741              12.7500             3.8370              135            
1              [8704/50000]        4.0478              12.0100             3.8712              136            
1              [8768/50000]        3.3322              13.0300             3.8433              137            
1              [8832/50000]        3.7816              11.1000             3.9690              138            
1              [8896/50000]        3.9619              13.3500             3.8104              139            
1              [8960/50000]        3.6514              11.2100             3.9367              140            
1              [9024/50000]        3.8001              8.2800              4.1040              141            
1              [9088/50000]        4.5035              10.4400             4.0261              142            
1              [9152/50000]        3.8734              11.4500             3.9220              143            
1              [9216/50000]        3.9651              10.8300             3.9287              144            
1              [9280/50000]        3.7605              12.7100             3.8581              145            
1              [9344/50000]        4.0130              11.0100             3.9065              146            
1              [9408/50000]        3.8496              12.6200             3.8297              147            
1              [9472/50000]        4.1178              12.4200             3.8662              148            
1              [9536/50000]        3.6372              13.8800             3.7893              149            
1              [9600/50000]        3.4611              12.1300             3.9072              150            
1              [9664/50000]        3.8630              11.3900             3.8910              151            
1              [9728/50000]        3.5835              11.5400             3.8925              152            
1              [9792/50000]        3.8604              14.3100             3.7642              153            
1              [9856/50000]        3.7295              12.5200             3.8452              154            
1              [9920/50000]        4.2660              12.2800             3.8453              155            
1              [9984/50000]        3.8304              12.1600             3.9313              156            
1              [10048/50000]       4.0975              11.5600             3.9567              157            
1              [10112/50000]       3.8613              14.1700             3.7775              158            
1              [10176/50000]       3.5509              11.3900             3.8840              159            
