Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6175              0
1              [64/50000]          4.6122              1.4800              19.4744             1              
1              [128/50000]         19.5724             1.2000              17.7833             2              
1              [192/50000]         18.4158             1.0100              21.4177             3              
1              [256/50000]         18.6536             1.0400              21.8164             4              
1              [320/50000]         22.4451             2.7600              19.8825             5              
1              [384/50000]         16.9823             1.5400              19.3236             6              
1              [448/50000]         18.8281             2.0800              15.0572             7              
1              [512/50000]         15.6450             1.8300              12.9800             8              
1              [576/50000]         13.3803             1.8400              9.5683              9              
1              [640/50000]         8.6274              1.0000              9.3721              10             
1              [704/50000]         9.2889              2.0200              8.2197              11             
1              [768/50000]         7.7694              1.3900              8.1181              12             
1              [832/50000]         7.5766              1.9400              7.1082              13             
1              [896/50000]         7.5516              2.2400              6.6761              14             
1              [960/50000]         6.8133              2.4900              6.6213              15             
1              [1024/50000]        5.9644              1.3600              6.5703              16             
1              [1088/50000]        6.3874              2.9500              6.1672              17             
1              [1152/50000]        5.7795              3.4200              5.4673              18             
1              [1216/50000]        5.3759              2.5800              5.3645              19             
1              [1280/50000]        5.6092              3.4200              5.1019              20             
1              [1344/50000]        5.1470              3.2800              5.1002              21             
1              [1408/50000]        5.1565              4.1700              4.9688              22             
1              [1472/50000]        5.0814              2.8800              4.9981              23             
1              [1536/50000]        5.5676              3.9800              4.7288              24             
1              [1600/50000]        4.9749              4.4600              4.6157              25             
1              [1664/50000]        4.5675              3.6100              4.7007              26             
1              [1728/50000]        4.6221              4.0300              4.5563              27             
1              [1792/50000]        4.5194              5.3900              4.5800              28             
1              [1856/50000]        4.5938              5.5600              4.4989              29             
1              [1920/50000]        4.4103              4.4400              4.7319              30             
1              [1984/50000]        4.8945              3.4100              4.8362              31             
1              [2048/50000]        4.7626              3.5500              4.7100              32             
1              [2112/50000]        4.5847              4.5600              4.5975              33             
1              [2176/50000]        4.5807              5.5900              4.4441              34             
1              [2240/50000]        4.2965              5.2500              4.4471              35             
1              [2304/50000]        4.5298              4.5800              4.3696              36             
1              [2368/50000]        4.3246              6.3300              4.3660              37             
1              [2432/50000]        4.6889              5.5800              4.3268              38             
1              [2496/50000]        4.3460              6.8700              4.2994              39             
1              [2560/50000]        4.2727              6.4000              4.3305              40             
1              [2624/50000]        3.9892              6.4300              4.3472              41             
1              [2688/50000]        4.2748              5.3800              4.4584              42             
1              [2752/50000]        4.2203              6.9700              4.3411              43             
1              [2816/50000]        4.1543              4.1700              4.3839              44             
1              [2880/50000]        4.3598              5.3400              4.5315              45             
1              [2944/50000]        4.3827              4.3300              4.5791              46             
1              [3008/50000]        4.6235              6.7900              4.2719              47             
1              [3072/50000]        4.3493              6.9000              4.3019              48             
1              [3136/50000]        4.2406              6.9400              4.2986              49             
1              [3200/50000]        4.2572              4.8100              4.5054              50             
1              [3264/50000]        4.6204              5.0700              4.4596              51             
1              [3328/50000]        4.2145              5.8400              4.3500              52             
1              [3392/50000]        4.3147              6.3600              4.2586              53             
1              [3456/50000]        4.0405              6.2800              4.2780              54             
1              [3520/50000]        4.2620              6.1800              4.3672              55             
1              [3584/50000]        4.2631              5.6800              4.3960              56             
1              [3648/50000]        4.4851              7.5600              4.2675              57             
