Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [64/50000]          4.5979              1.7400              25.2994             1              
1              [128/50000]         26.2102             1.9500              19.6743             2              
1              [192/50000]         21.9509             1.2800              19.7798             3              
1              [256/50000]         17.7628             1.4800              18.6977             4              
1              [320/50000]         18.5526             1.7900              18.8944             5              
1              [384/50000]         16.3400             1.6500              19.8250             6              
1              [448/50000]         21.0421             2.3400              12.2203             7              
1              [512/50000]         11.1003             2.4100              12.0476             8              
1              [576/50000]         10.9012             1.8100              11.6556             9              
1              [640/50000]         10.7164             1.3000              10.2578             10             
1              [704/50000]         10.0049             1.8400              8.8623              11             
1              [768/50000]         9.1472              2.5700              8.7724              12             
1              [832/50000]         8.5792              2.1700              8.1052              13             
1              [896/50000]         7.5062              1.4400              7.7439              14             
1              [960/50000]         7.9152              2.5800              7.0939              15             
1              [1024/50000]        7.9782              1.8500              6.8261              16             
1              [1088/50000]        6.8173              2.6800              6.2923              17             
1              [1152/50000]        5.8098              3.8200              5.5167              18             
1              [1216/50000]        5.6625              3.1900              5.3631              19             
1              [1280/50000]        5.4811              3.0000              5.4034              20             
1              [1344/50000]        5.4693              3.8600              5.1201              21             
1              [1408/50000]        4.7723              3.6300              4.9919              22             
1              [1472/50000]        4.8192              2.8900              5.2635              23             
1              [1536/50000]        5.3028              5.2400              4.7412              24             
1              [1600/50000]        4.2618              4.8500              4.7185              25             
1              [1664/50000]        4.7736              5.6300              4.6056              26             
1              [1728/50000]        4.5730              5.1900              4.5914              27             
1              [1792/50000]        4.4308              4.3600              4.5821              28             
1              [1856/50000]        4.5718              3.1300              4.7074              29             
1              [1920/50000]        4.9229              7.5900              4.4466              30             
1              [1984/50000]        4.5178              6.0600              4.4122              31             
1              [2048/50000]        4.4924              4.6800              4.4341              32             
1              [2112/50000]        4.3102              6.3800              4.4381              33             
1              [2176/50000]        4.3729              6.9000              4.2924              34             
1              [2240/50000]        4.2713              6.7100              4.3490              35             
1              [2304/50000]        4.2791              4.4600              4.4974              36             
1              [2368/50000]        4.7745              7.6900              4.3058              37             
1              [2432/50000]        4.1338              5.4300              4.4230              38             
1              [2496/50000]        4.7105              6.9700              4.3019              39             
1              [2560/50000]        4.3268              5.1900              4.3573              40             
1              [2624/50000]        4.4704              7.0900              4.3610              41             
1              [2688/50000]        4.2561              7.0700              4.2694              42             
1              [2752/50000]        4.2658              5.2300              4.4874              43             
1              [2816/50000]        4.3700              7.0200              4.3968              44             
1              [2880/50000]        4.3804              8.3100              4.2912              45             
1              [2944/50000]        4.3693              7.7600              4.2877              46             
1              [3008/50000]        4.3336              6.9700              4.3546              47             
1              [3072/50000]        4.4182              3.6000              4.5619              48             
1              [3136/50000]        4.6207              5.1500              4.5076              49             
1              [3200/50000]        4.0058              6.1900              4.4687              50             
1              [3264/50000]        4.5445              6.4800              4.3213              51             
1              [3328/50000]        4.5130              7.6900              4.2081              52             
1              [3392/50000]        4.2496              6.2500              4.3016              53             
1              [3456/50000]        4.3182              9.1100              4.1577              54             
1              [3520/50000]        3.8930              6.3100              4.2960              55             
1              [3584/50000]        4.5210              8.9900              4.2276              56             
1              [3648/50000]        4.1807              7.8300              4.2299              57             
1              [3712/50000]        4.2567              7.9100              4.2780              58             
1              [3776/50000]        4.1977              8.8900              4.1008              59             
1              [3840/50000]        3.8043              8.9500              4.1644              60             
1              [3904/50000]        4.2994              4.9500              4.3422              61             
1              [3968/50000]        3.9820              6.9000              4.5483              62             
1              [4032/50000]        4.6190              5.7000              4.5974              63             
1              [4096/50000]        4.6471              8.7200              4.2941              64             
1              [4160/50000]        4.2188              7.6000              4.3076              65             
1              [4224/50000]        4.4874              7.8100              4.3036              66             
1              [4288/50000]        4.1254              9.1300              4.2694              67             
1              [4352/50000]        4.3452              7.3100              4.2692              68             
1              [4416/50000]        4.3785              9.3000              4.1788              69             
1              [4480/50000]        4.0429              7.0700              4.2770              70             
1              [4544/50000]        4.2046              10.1100             4.0961              71             
1              [4608/50000]        4.0710              6.6600              4.2445              72             
1              [4672/50000]        4.2028              7.6200              4.2389              73             
1              [4736/50000]        4.3734              7.1600              4.2490              74             
1              [4800/50000]        4.1360              8.1500              4.1878              75             
1              [4864/50000]        4.3647              9.1300              4.0806              76             
1              [4928/50000]        4.0450              6.7300              4.3843              77             
1              [4992/50000]        4.2923              9.9000              4.1697              78             
1              [5056/50000]        3.9981              10.3500             4.0535              79             
1              [5120/50000]        3.9621              9.1600              4.1099              80             
1              [5184/50000]        3.9314              8.4800              4.1795              81             
1              [5248/50000]        3.9414              9.9300              4.0774              82             
