Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6131              0
1              [64/50000]          4.6085              2.2100              19.0730             1              
1              [128/50000]         18.5960             1.3800              18.2963             2              
1              [192/50000]         17.4171             1.0000              18.9302             3              
1              [256/50000]         19.3417             1.5100              18.7131             4              
1              [320/50000]         16.8184             2.1200              15.9489             5              
1              [384/50000]         14.2873             2.2300              14.9087             6              
1              [448/50000]         13.5138             1.9600              13.2010             7              
1              [512/50000]         11.1089             2.1100              12.5851             8              
1              [576/50000]         12.0166             1.8500              12.4973             9              
1              [640/50000]         13.1233             1.0200              11.1265             10             
1              [704/50000]         11.0424             1.4800              10.0071             11             
1              [768/50000]         10.8131             1.5300              8.8521              12             
1              [832/50000]         8.2327              2.0400              7.7351              13             
1              [896/50000]         7.9701              2.0200              6.4276              14             
1              [960/50000]         6.1948              2.5100              5.9945              15             
1              [1024/50000]        5.6341              2.3600              5.6083              16             
1              [1088/50000]        5.7367              4.0800              5.2740              17             
1              [1152/50000]        5.5910              4.1600              5.0600              18             
1              [1216/50000]        4.5801              4.1600              4.9591              19             
1              [1280/50000]        5.2985              3.9200              4.9362              20             
1              [1344/50000]        4.8668              3.4500              4.8146              21             
1              [1408/50000]        4.7436              3.8600              4.8013              22             
1              [1472/50000]        4.7866              4.2400              4.7086              23             
1              [1536/50000]        4.8464              4.6900              4.6550              24             
1              [1600/50000]        4.6986              4.4900              4.5570              25             
1              [1664/50000]        4.6593              5.2200              4.4997              26             
1              [1728/50000]        4.4887              5.1000              4.4978              27             
1              [1792/50000]        4.6153              4.6700              4.5458              28             
1              [1856/50000]        4.4714              5.9500              4.4376              29             
1              [1920/50000]        4.6123              5.7200              4.4138              30             
1              [1984/50000]        4.4144              4.3700              4.4332              31             
1              [2048/50000]        4.0503              4.5200              4.5480              32             
1              [2112/50000]        4.4299              6.1100              4.3979              33             
1              [2176/50000]        4.3654              5.7300              4.4189              34             
1              [2240/50000]        4.4706              4.9700              4.4141              35             
1              [2304/50000]        4.4956              6.8300              4.3089              36             
1              [2368/50000]        4.1720              5.6600              4.3464              37             
1              [2432/50000]        4.2811              6.0600              4.3280              38             
1              [2496/50000]        4.3040              6.2800              4.2752              39             
1              [2560/50000]        4.1365              7.0900              4.2559              40             
1              [2624/50000]        4.2822              8.5000              4.2470              41             
1              [2688/50000]        4.2217              7.4600              4.2796              42             
1              [2752/50000]        4.3376              7.7400              4.2649              43             
1              [2816/50000]        4.2169              5.8100              4.3440              44             
1              [2880/50000]        4.3634              5.6500              4.3197              45             
1              [2944/50000]        4.1141              6.5600              4.2890              46             
1              [3008/50000]        4.2492              7.1700              4.2776              47             
1              [3072/50000]        4.2952              6.8300              4.2663              48             
1              [3136/50000]        4.1179              8.1800              4.2152              49             
1              [3200/50000]        4.0746              5.1200              4.4428              50             
1              [3264/50000]        4.7374              8.2600              4.2835              51             
1              [3328/50000]        4.3370              7.7700              4.3577              52             
1              [3392/50000]        4.7236              7.4900              4.1937              53             
1              [3456/50000]        4.0614              7.3700              4.3207              54             
1              [3520/50000]        4.5005              7.5600              4.2238              55             
1              [3584/50000]        4.2985              7.8100              4.1947              56             
1              [3648/50000]        4.1659              6.7100              4.2105              57             
1              [3712/50000]        4.3406              8.0700              4.1119              58             
1              [3776/50000]        4.0519              5.8800              4.2678              59             
1              [3840/50000]        4.1363              4.6900              4.3271              60             
1              [3904/50000]        4.1052              8.1200              4.1784              61             
1              [3968/50000]        3.8920              7.4800              4.2364              62             
1              [4032/50000]        4.2306              9.4800              4.1022              63             
1              [4096/50000]        3.8712              7.9500              4.2084              64             
1              [4160/50000]        4.4502              7.6600              4.1541              65             
1              [4224/50000]        3.8171              7.3100              4.1588              66             
1              [4288/50000]        4.5748              8.4800              4.2129              67             
1              [4352/50000]        3.8963              8.3100              4.1894              68             
1              [4416/50000]        4.2140              8.2400              4.1259              69             
1              [4480/50000]        4.3227              7.9300              4.1680              70             
1              [4544/50000]        4.1670              9.7600              4.0663              71             
1              [4608/50000]        3.9705              8.5600              4.1073              72             
1              [4672/50000]        4.1686              9.3800              4.0920              73             
1              [4736/50000]        4.2289              8.8100              4.1105              74             
1              [4800/50000]        4.1292              7.5400              4.1523              75             
1              [4864/50000]        4.3842              11.1200             4.0073              76             
1              [4928/50000]        4.2057              9.0300              4.0895              77             
1              [4992/50000]        4.0705              9.2200              4.1196              78             
1              [5056/50000]        4.1521              10.1700             4.0177              79             
1              [5120/50000]        4.0620              9.8900              4.0326              80             
1              [5184/50000]        4.1239              10.6400             4.0259              81             
1              [5248/50000]        4.0824              9.5300              4.0517              82             
1              [5312/50000]        4.0829              10.9100             3.9981              83             
1              [5376/50000]        3.8680              9.6200              4.0471              84             
1              [5440/50000]        4.3097              11.0900             3.9977              85             
1              [5504/50000]        3.9314              10.1600             3.9857              86             
1              [5568/50000]        4.0000              9.2000              4.0240              87             
1              [5632/50000]        3.9394              9.7600              4.0458              88             
1              [5696/50000]        4.0662              10.7800             3.9866              89             
1              [5760/50000]        3.7163              9.9400              4.0406              90             
1              [5824/50000]        4.1113              8.8200              4.0534              91             
1              [5888/50000]        3.9723              8.2600              4.0991              92             
1              [5952/50000]        4.2337              11.3000             3.9532              93             
1              [6016/50000]        3.6532              10.6900             3.9942              94             
1              [6080/50000]        3.8945              8.5700              4.0624              95             
1              [6144/50000]        4.0206              9.2000              4.0494              96             
1              [6208/50000]        3.8885              9.7400              4.0761              97             
1              [6272/50000]        3.9928              10.3800             4.1190              98             
1              [6336/50000]        3.9978              10.9700             3.9625              99             
1              [6400/50000]        3.8670              10.1600             3.9435              100            
1              [6464/50000]        4.3377              11.9700             3.9026              101            
1              [6528/50000]        3.9227              11.8200             3.8991              102            
1              [6592/50000]        3.8647              6.8800              4.2124              103            
1              [6656/50000]        4.2591              10.0400             4.0749              104            
1              [6720/50000]        3.8896              9.7600              4.0046              105            
1              [6784/50000]        4.0186              11.9100             3.9001              106            
1              [6848/50000]        3.7329              11.4000             3.9580              107            
1              [6912/50000]        3.8448              10.8800             3.9594              108            
1              [6976/50000]        4.1624              10.8300             3.9632              109            
1              [7040/50000]        3.8563              11.4200             3.8787              110            
1              [7104/50000]        4.0185              11.1500             3.9477              111            
1              [7168/50000]        3.9937              11.3600             3.9340              112            
1              [7232/50000]        3.8976              11.0600             3.9254              113            
1              [7296/50000]        4.0134              11.8900             3.9301              114            
1              [7360/50000]        4.0473              9.6000              4.0038              115            
1              [7424/50000]        4.0899              11.5300             3.9743              116            
1              [7488/50000]        3.9609              11.4600             3.8869              117            
1              [7552/50000]        4.0016              8.4200              4.0694              118            
1              [7616/50000]        3.7188              10.5400             3.9555              119            
1              [7680/50000]        4.1160              11.4000             3.8809              120            
1              [7744/50000]        3.8778              13.3700             3.7970              121            
1              [7808/50000]        3.8183              12.0000             3.8806              122            
1              [7872/50000]        3.7090              11.4500             3.9778              123            
1              [7936/50000]        4.1969              10.0000             3.9760              124            
1              [8000/50000]        4.0091              12.2400             3.8187              125            
1              [8064/50000]        4.2644              13.6900             3.7891              126            
1              [8128/50000]        3.7252              11.9600             3.8727              127            
1              [8192/50000]        3.8194              11.0800             3.9436              128            
1              [8256/50000]        3.7919              10.5100             3.9997              129            
1              [8320/50000]        4.1887              11.7900             3.9238              130            
1              [8384/50000]        3.7601              12.8900             3.8411              131            
1              [8448/50000]        4.0230              13.6300             3.8289              132            
1              [8512/50000]        3.8629              12.6300             3.8117              133            
1              [8576/50000]        3.7006              10.3700             3.9075              134            
1              [8640/50000]        3.8456              11.6100             3.8570              135            
1              [8704/50000]        3.5314              10.9400             4.0063              136            
1              [8768/50000]        4.0124              10.0700             4.0501              137            
1              [8832/50000]        4.1687              12.9000             3.8688              138            
1              [8896/50000]        3.9730              9.4500              3.9769              139            
1              [8960/50000]        3.8893              10.7000             3.9440              140            
1              [9024/50000]        4.3072              11.7600             3.8601              141            
1              [9088/50000]        3.8393              9.0800              3.9588              142            
1              [9152/50000]        3.9786              13.3400             3.8112              143            
1              [9216/50000]        3.7211              13.6700             3.8052              144            
1              [9280/50000]        3.7789              13.9300             3.7857              145            
1              [9344/50000]        3.6991              12.0700             3.8831              146            
1              [9408/50000]        3.7860              12.8800             3.9440              147            
1              [9472/50000]        4.0623              11.9300             3.8533              148            
1              [9536/50000]        3.9379              13.5300             3.8025              149            
1              [9600/50000]        3.8967              12.9000             3.8370              150            
1              [9664/50000]        3.5965              12.7900             3.8700              151            
1              [9728/50000]        3.9562              13.7300             3.7742              152            
1              [9792/50000]        3.9707              14.6400             3.7764              153            
1              [9856/50000]        3.6643              10.9600             3.9397              154            
1              [9920/50000]        3.9670              12.5800             3.8046              155            
1              [9984/50000]        3.8350              12.9100             3.7947              156            
1              [10048/50000]       3.7010              12.6800             3.7974              157            
1              [10112/50000]       3.5291              11.2700             3.8710              158            
1              [10176/50000]       3.7518              10.5800             3.9293              159            
1              [10240/50000]       3.9698              12.1000             3.8553              160            
1              [10304/50000]       3.7862              11.5000             3.8693              161            
1              [10368/50000]       4.0501              14.8000             3.7296              162            
1              [10432/50000]       3.9141              11.2300             3.9063              163            
1              [10496/50000]       4.0779              13.1800             3.8012              164            
1              [10560/50000]       3.9300              13.6200             3.7600              165            
1              [10624/50000]       3.9095              12.8000             3.7622              166            
1              [10688/50000]       3.6434              14.3000             3.7351              167            
1              [10752/50000]       3.7641              13.7000             3.8030              168            
1              [10816/50000]       3.9202              15.0300             3.7092              169            
1              [10880/50000]       3.7840              13.6800             3.7599              170            
1              [10944/50000]       3.6518              14.4600             3.6992              171            
1              [11008/50000]       4.0637              12.9900             3.7883              172            
1              [11072/50000]       3.4185              13.6300             3.7671              173            
1              [11136/50000]       3.4041              11.6100             3.8901              174            
1              [11200/50000]       4.2032              12.5200             3.7726              175            
1              [11264/50000]       3.7389              15.1600             3.6967              176            
1              [11328/50000]       3.6855              14.0800             3.7305              177            
1              [11392/50000]       3.4652              13.9400             3.7256              178            
1              [11456/50000]       3.4625              15.8400             3.6462              179            
1              [11520/50000]       3.6960              14.5000             3.7355              180            
1              [11584/50000]       3.4028              13.6000             3.7511              181            
1              [11648/50000]       4.1656              13.4000             3.7880              182            
1              [11712/50000]       3.9665              14.4400             3.7456              183            
1              [11776/50000]       3.6684              14.7400             3.7162              184            
1              [11840/50000]       3.6045              15.3200             3.6612              185            
1              [11904/50000]       3.8748              15.2800             3.6981              186            
1              [11968/50000]       3.5145              16.4400             3.6194              187            
1              [12032/50000]       3.5759              15.5400             3.6311              188            
1              [12096/50000]       3.7426              16.5700             3.6240              189            
1              [12160/50000]       3.4733              15.4600             3.7182              190            
1              [12224/50000]       3.8836              16.3800             3.6183              191            
1              [12288/50000]       3.1955              14.7600             3.7290              192            
1              [12352/50000]       3.9608              14.9000             3.7145              193            
1              [12416/50000]       3.8928              14.6600             3.7113              194            
1              [12480/50000]       3.7803              16.1000             3.6164              195            
1              [12544/50000]       3.4736              14.8300             3.7176              196            
