Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6155              0
1              [64/50000]          4.6218              1.4800              16.5010             1              
1              [128/50000]         16.9506             2.0500              15.9399             2              
1              [192/50000]         16.3883             2.3500              18.8055             3              
1              [256/50000]         19.2594             1.2000              15.5041             4              
1              [320/50000]         14.3413             1.5600              14.3102             5              
1              [384/50000]         16.0128             2.4400              12.6530             6              
1              [448/50000]         14.5103             1.4700              10.9813             7              
1              [512/50000]         11.9027             1.4600              10.3969             8              
1              [576/50000]         10.3640             1.2800              10.1261             9              
1              [640/50000]         9.8959              2.9000              8.5823              10             
1              [704/50000]         8.8759              1.7700              8.7596              11             
1              [768/50000]         8.0948              2.5000              6.8177              12             
1              [832/50000]         7.0833              3.3900              6.1527              13             
1              [896/50000]         5.4319              3.3400              5.7639              14             
1              [960/50000]         4.9216              3.1700              5.5059              15             
1              [1024/50000]        5.0679              2.0500              5.5520              16             
1              [1088/50000]        5.5582              3.5100              5.1328              17             
1              [1152/50000]        5.4224              3.2700              4.9164              18             
1              [1216/50000]        4.6749              3.4200              4.8584              19             
1              [1280/50000]        4.7939              4.8900              4.6618              20             
1              [1344/50000]        4.4701              4.5500              4.5904              21             
1              [1408/50000]        4.4700              5.1100              4.5152              22             
1              [1472/50000]        4.4637              5.5100              4.5103              23             
1              [1536/50000]        4.6372              5.3000              4.5187              24             
1              [1600/50000]        4.7112              6.0300              4.3811              25             
1              [1664/50000]        4.3703              6.1900              4.3735              26             
1              [1728/50000]        4.4375              4.9500              4.4398              27             
1              [1792/50000]        4.6289              5.4600              4.4353              28             
1              [1856/50000]        4.4828              4.8000              4.3742              29             
1              [1920/50000]        4.5973              5.3200              4.3739              30             
1              [1984/50000]        4.5334              5.7500              4.3600              31             
1              [2048/50000]        4.2796              4.1300              4.4787              32             
1              [2112/50000]        4.5663              4.3600              4.4535              33             
1              [2176/50000]        4.5584              6.3000              4.3248              34             
1              [2240/50000]        4.3503              6.9500              4.2895              35             
1              [2304/50000]        4.2493              5.3400              4.3627              36             
1              [2368/50000]        4.4067              6.2600              4.2881              37             
1              [2432/50000]        4.1277              6.5400              4.2952              38             
1              [2496/50000]        4.4809              7.4400              4.2412              39             
1              [2560/50000]        4.4470              6.6600              4.2727              40             
1              [2624/50000]        4.2563              7.3100              4.2456              41             
1              [2688/50000]        4.0698              7.1500              4.2841              42             
1              [2752/50000]        4.0395              6.0000              4.3203              43             
1              [2816/50000]        4.3473              5.1400              4.3605              44             
1              [2880/50000]        4.2225              7.5400              4.2414              45             
1              [2944/50000]        4.6535              8.7300              4.1954              46             
1              [3008/50000]        4.1127              6.1900              4.2473              47             
1              [3072/50000]        3.9725              5.1900              4.3668              48             
1              [3136/50000]        4.2165              6.9400              4.3276              49             
1              [3200/50000]        4.0649              6.0000              4.4566              50             
1              [3264/50000]        4.5377              6.8800              4.2502              51             
1              [3328/50000]        4.3942              6.9900              4.2730              52             
1              [3392/50000]        4.3154              7.7800              4.2191              53             
1              [3456/50000]        4.0516              7.8000              4.2581              54             
1              [3520/50000]        4.1406              6.0300              4.3896              55             
1              [3584/50000]        4.2189              7.5700              4.2264              56             
1              [3648/50000]        4.2119              6.4400              4.2633              57             
1              [3712/50000]        4.1234              7.2600              4.2423              58             
1              [3776/50000]        4.1875              8.2900              4.1337              59             
1              [3840/50000]        4.0852              8.7300              4.1885              60             
1              [3904/50000]        4.0239              6.3100              4.3112              61             
1              [3968/50000]        4.2724              7.6200              4.3221              62             
1              [4032/50000]        4.4332              7.7200              4.2326              63             
1              [4096/50000]        4.3204              7.5100              4.2165              64             
1              [4160/50000]        4.1416              7.1200              4.2257              65             
1              [4224/50000]        4.2676              7.0900              4.2285              66             
1              [4288/50000]        4.2332              6.8600              4.2161              67             
1              [4352/50000]        3.9861              8.1700              4.1254              68             
1              [4416/50000]        4.0593              7.5200              4.1862              69             
1              [4480/50000]        4.3282              8.8500              4.2432              70             
1              [4544/50000]        3.9712              8.0600              4.2013              71             
1              [4608/50000]        4.4738              8.8400              4.0879              72             
1              [4672/50000]        4.0507              8.6800              4.1008              73             
1              [4736/50000]        4.1825              9.2600              4.0478              74             
1              [4800/50000]        3.7802              8.4700              4.1673              75             
1              [4864/50000]        4.5086              9.7100              4.0436              76             
1              [4928/50000]        4.0422              10.4600             4.0113              77             
1              [4992/50000]        3.9961              9.4400              4.1006              78             
1              [5056/50000]        3.7867              9.2900              4.1130              79             
1              [5120/50000]        4.1716              9.9000              4.0063              80             
1              [5184/50000]        3.9100              8.9700              4.1084              81             
1              [5248/50000]        3.9071              9.8000              4.1412              82             
1              [5312/50000]        4.1303              9.4600              4.0481              83             
1              [5376/50000]        3.9729              6.3400              4.2729              84             
1              [5440/50000]        4.0793              9.5600              4.1070              85             
1              [5504/50000]        4.1206              7.9200              4.1263              86             
1              [5568/50000]        3.6243              7.2400              4.2244              87             
1              [5632/50000]        4.2372              10.3400             4.0124              88             
1              [5696/50000]        4.1260              8.9100              4.1334              89             
1              [5760/50000]        4.1076              10.4000             4.0905              90             
1              [5824/50000]        3.9054              8.3200              4.2438              91             
1              [5888/50000]        4.4991              8.8600              4.1615              92             
1              [5952/50000]        4.2453              8.4600              4.1404              93             
1              [6016/50000]        3.9740              9.6100              4.0824              94             
1              [6080/50000]        3.9246              10.0500             3.9627              95             
1              [6144/50000]        4.2053              10.7700             3.9633              96             
1              [6208/50000]        3.9602              10.8700             4.0325              97             
1              [6272/50000]        4.3728              11.2900             3.9168              98             
1              [6336/50000]        3.8299              10.1600             3.9718              99             
1              [6400/50000]        3.8399              9.1500              4.0895              100            
1              [6464/50000]        4.1969              12.4500             3.8703              101            
1              [6528/50000]        3.9257              12.1600             3.8985              102            
1              [6592/50000]        3.8987              11.0600             3.9294              103            
1              [6656/50000]        3.9277              9.9300              4.0098              104            
