Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [64/50000]          4.6168              1.7300              9.3593              1              
1              [128/50000]         9.7017              1.5600              9.6762              2              
1              [192/50000]         9.9292              1.7200              10.7809             3              
1              [256/50000]         10.2065             1.3000              10.9197             4              
1              [320/50000]         9.5766              2.1100              8.4240              5              
1              [384/50000]         8.4244              2.0000              7.5363              6              
1              [448/50000]         7.1666              1.7000              6.8475              7              
1              [512/50000]         6.5350              2.4900              7.1429              8              
1              [576/50000]         7.5729              2.5800              6.4259              9              
1              [640/50000]         6.7343              1.6900              6.6521              10             
1              [704/50000]         6.2673              1.9800              6.0301              11             
1              [768/50000]         6.4135              2.7100              5.6536              12             
1              [832/50000]         5.5545              4.0900              5.2090              13             
1              [896/50000]         5.3316              2.3900              5.2780              14             
1              [960/50000]         5.5793              4.0300              5.2066              15             
1              [1024/50000]        5.6952              3.0000              4.9332              16             
1              [1088/50000]        4.9028              3.6400              4.7307              17             
1              [1152/50000]        5.0406              4.6600              4.7112              18             
1              [1216/50000]        5.1093              4.3000              4.6161              19             
1              [1280/50000]        4.6428              4.4000              4.7277              20             
1              [1344/50000]        4.6516              4.2700              4.6432              21             
1              [1408/50000]        4.4394              4.7900              4.5386              22             
1              [1472/50000]        4.3741              6.2000              4.4442              23             
1              [1536/50000]        4.3457              4.2800              4.5857              24             
1              [1600/50000]        4.6272              4.9100              4.4243              25             
1              [1664/50000]        4.5657              4.7100              4.6222              26             
1              [1728/50000]        4.7146              4.1400              4.5481              27             
1              [1792/50000]        4.2860              5.1000              4.5085              28             
1              [1856/50000]        4.4677              4.5800              4.5247              29             
1              [1920/50000]        4.4802              6.0900              4.3804              30             
1              [1984/50000]        4.2089              3.4800              4.5912              31             
1              [2048/50000]        4.4198              5.6500              4.5151              32             
1              [2112/50000]        4.4371              7.2900              4.3573              33             
1              [2176/50000]        4.2462              6.8100              4.2713              34             
1              [2240/50000]        4.4658              4.8400              4.3251              35             
1              [2304/50000]        4.3780              6.5200              4.2851              36             
1              [2368/50000]        4.3439              5.1700              4.3927              37             
1              [2432/50000]        4.2541              6.8100              4.3456              38             
1              [2496/50000]        4.3487              6.5300              4.3135              39             
1              [2560/50000]        4.2626              4.7700              4.3361              40             
1              [2624/50000]        4.2459              4.7800              4.4769              41             
1              [2688/50000]        4.4014              7.6100              4.3286              42             
1              [2752/50000]        4.2848              6.9900              4.3129              43             
1              [2816/50000]        4.5814              6.1100              4.2567              44             
1              [2880/50000]        4.2182              8.4500              4.1400              45             
1              [2944/50000]        4.1116              8.1200              4.1186              46             
1              [3008/50000]        4.0448              4.9600              4.3200              47             
1              [3072/50000]        4.2873              7.4300              4.2468              48             
1              [3136/50000]        4.2987              6.8300              4.2030              49             
1              [3200/50000]        3.7977              6.3900              4.2875              50             
1              [3264/50000]        4.2998              8.7100              4.1218              51             
1              [3328/50000]        4.1440              9.3600              4.1252              52             
1              [3392/50000]        3.9433              8.1100              4.1696              53             
1              [3456/50000]        4.2524              9.2700              4.1188              54             
1              [3520/50000]        3.9394              8.9400              4.0795              55             
1              [3584/50000]        3.7728              8.8700              4.1525              56             
1              [3648/50000]        4.0026              7.2300              4.2146              57             
1              [3712/50000]        4.2843              5.9800              4.2158              58             
1              [3776/50000]        4.2862              8.5100              4.1424              59             
1              [3840/50000]        3.9335              6.2900              4.2806              60             
1              [3904/50000]        4.5887              7.5000              4.2918              61             
1              [3968/50000]        4.2158              9.2200              4.0846              62             
1              [4032/50000]        3.9530              9.0900              4.0715              63             
1              [4096/50000]        4.0776              9.4700              4.0903              64             
1              [4160/50000]        4.1436              7.6400              4.1844              65             
1              [4224/50000]        4.2341              7.6900              4.1318              66             
1              [4288/50000]        4.3212              9.7300              4.0258              67             
1              [4352/50000]        4.0569              9.6100              4.0734              68             
1              [4416/50000]        4.2594              8.5800              4.0367              69             
1              [4480/50000]        4.1420              7.7600              4.1058              70             
1              [4544/50000]        3.9450              9.2600              4.0461              71             
1              [4608/50000]        3.9938              9.4300              4.0447              72             
1              [4672/50000]        3.9457              9.5100              4.0961              73             
1              [4736/50000]        4.2362              7.5100              4.1187              74             
1              [4800/50000]        4.1500              8.1500              4.0993              75             
1              [4864/50000]        4.5101              8.4900              4.0199              76             
1              [4928/50000]        3.7289              10.0500             4.0434              77             
1              [4992/50000]        4.2585              8.3600              4.1314              78             
1              [5056/50000]        4.1906              9.8500              3.9706              79             
1              [5120/50000]        4.1259              9.1700              4.0571              80             
1              [5184/50000]        4.3674              9.1300              4.0726              81             
1              [5248/50000]        3.9151              6.6500              4.2465              82             
1              [5312/50000]        4.4818              8.3300              4.1125              83             
1              [5376/50000]        3.9471              10.3000             3.9590              84             
1              [5440/50000]        4.0886              9.6900              3.9999              85             
1              [5504/50000]        4.1009              9.9800              4.0075              86             
1              [5568/50000]        4.0011              9.7500              3.9781              87             
1              [5632/50000]        4.1771              8.3100              4.0820              88             
1              [5696/50000]        4.0782              10.2900             3.9659              89             
1              [5760/50000]        3.9111              10.5200             4.0308              90             
1              [5824/50000]        4.0068              7.3900              4.1696              91             
1              [5888/50000]        4.0455              8.6300              4.0238              92             
1              [5952/50000]        3.6588              10.4400             4.0028              93             
1              [6016/50000]        3.9512              8.7700              4.0137              94             
1              [6080/50000]        3.8650              9.8200              3.9943              95             
1              [6144/50000]        4.3791              10.3500             3.9935              96             
1              [6208/50000]        3.9815              9.9400              3.9844              97             
1              [6272/50000]        3.8750              10.7900             3.9386              98             
1              [6336/50000]        3.9526              9.2600              3.9819              99             
1              [6400/50000]        3.7906              8.4200              4.0336              100            
1              [6464/50000]        4.1120              12.9000             3.8164              101            
1              [6528/50000]        4.0738              9.6800              3.9850              102            
1              [6592/50000]        4.1313              9.7100              3.9783              103            
1              [6656/50000]        4.0700              10.7300             3.9222              104            
1              [6720/50000]        3.6110              11.5300             3.9350              105            
1              [6784/50000]        4.0047              10.9900             3.9121              106            
1              [6848/50000]        4.0778              11.7600             3.8909              107            
1              [6912/50000]        4.1553              10.7900             3.9069              108            
1              [6976/50000]        3.9505              11.7000             3.8597              109            
1              [7040/50000]        3.8877              13.2900             3.8155              110            
1              [7104/50000]        3.5987              10.5700             3.8716              111            
1              [7168/50000]        3.8470              11.8600             3.8678              112            
1              [7232/50000]        3.8923              11.9100             3.8310              113            
1              [7296/50000]        3.8309              10.4700             3.9788              114            
1              [7360/50000]        3.8145              11.5600             3.8450              115            
1              [7424/50000]        4.0292              10.7100             3.9887              116            
1              [7488/50000]        3.9849              12.9000             3.8673              117            
1              [7552/50000]        3.9599              12.4500             3.8083              118            
1              [7616/50000]        3.9083              11.6800             3.8610              119            
1              [7680/50000]        4.0191              12.6800             3.7937              120            
1              [7744/50000]        3.6599              12.0200             3.8545              121            
1              [7808/50000]        3.8896              12.6100             3.8128              122            
1              [7872/50000]        3.6862              11.6300             3.8879              123            
1              [7936/50000]        3.9944              11.5000             3.9755              124            
1              [8000/50000]        4.2703              10.7200             3.8846              125            
1              [8064/50000]        3.8007              11.3100             3.8426              126            
1              [8128/50000]        3.8026              11.9500             3.8076              127            
1              [8192/50000]        3.9835              11.0700             3.9268              128            
1              [8256/50000]        3.6757              11.5400             3.9408              129            
1              [8320/50000]        4.1296              12.9300             3.7906              130            
1              [8384/50000]        3.8891              13.8400             3.7561              131            
1              [8448/50000]        3.7332              12.6100             3.7962              132            
1              [8512/50000]        3.5449              13.0200             3.7920              133            
1              [8576/50000]        3.5593              12.0900             3.8915              134            
1              [8640/50000]        3.9166              10.7600             3.9018              135            
1              [8704/50000]        3.5086              11.1000             3.9203              136            
1              [8768/50000]        4.0367              13.5600             3.7926              137            
1              [8832/50000]        3.5922              14.5800             3.7287              138            
1              [8896/50000]        3.9908              11.7100             3.8167              139            
1              [8960/50000]        3.6788              12.5300             3.7745              140            
1              [9024/50000]        4.0077              11.9600             3.7739              141            
1              [9088/50000]        3.7657              10.6100             3.9954              142            
1              [9152/50000]        4.3398              13.3100             3.7708              143            
1              [9216/50000]        3.7095              11.2700             3.9084              144            
1              [9280/50000]        3.9834              13.8400             3.7559              145            
1              [9344/50000]        4.0606              12.4900             3.7899              146            
1              [9408/50000]        3.9210              10.1100             3.9801              147            
1              [9472/50000]        3.9769              10.9400             3.9387              148            
1              [9536/50000]        3.8233              14.6100             3.7153              149            
1              [9600/50000]        3.5065              14.0400             3.7801              150            
1              [9664/50000]        3.7058              13.1800             3.7710              151            
1              [9728/50000]        3.6378              14.9900             3.7263              152            
1              [9792/50000]        3.8806              14.3800             3.7150              153            
1              [9856/50000]        3.8567              14.9900             3.7231              154            
1              [9920/50000]        3.8098              12.2000             3.8432              155            
1              [9984/50000]        3.8550              14.6700             3.7291              156            
1              [10048/50000]       3.4149              13.1400             3.8124              157            
1              [10112/50000]       3.7626              11.5300             3.8775              158            
1              [10176/50000]       3.8439              11.6800             3.8415              159            
