Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6118              0
1              [64/50000]          4.6056              2.0400              18.2378             1              
1              [128/50000]         19.4008             1.2200              18.2305             2              
1              [192/50000]         16.9713             2.3300              17.7334             3              
1              [256/50000]         17.2523             1.9300              19.2835             4              
1              [320/50000]         18.6295             1.3100              17.2529             5              
1              [384/50000]         19.7717             1.2700              13.5938             6              
1              [448/50000]         13.5526             2.5500              10.6371             7              
1              [512/50000]         10.9425             1.7200              8.9993              8              
1              [576/50000]         9.4426              2.5900              8.6624              9              
1              [640/50000]         7.7267              2.2000              7.3829              10             
1              [704/50000]         7.6943              1.9500              7.4215              11             
1              [768/50000]         7.0946              1.3900              7.1582              12             
1              [832/50000]         6.7975              1.8500              6.9293              13             
1              [896/50000]         6.0318              3.9700              6.1413              14             
1              [960/50000]         6.6232              2.0400              5.8922              15             
1              [1024/50000]        5.6314              3.5900              5.6621              16             
1              [1088/50000]        5.8646              4.2700              5.3072              17             
1              [1152/50000]        6.0282              3.6500              5.1298              18             
1              [1216/50000]        4.7614              2.7000              5.0425              19             
1              [1280/50000]        5.1192              3.6800              4.8031              20             
1              [1344/50000]        4.8027              3.9700              4.6631              21             
1              [1408/50000]        4.5407              4.1800              4.6386              22             
1              [1472/50000]        4.8709              5.0000              4.5298              23             
1              [1536/50000]        4.7422              4.9400              4.6579              24             
1              [1600/50000]        4.6243              4.7800              4.6100              25             
1              [1664/50000]        4.6831              3.9800              4.5256              26             
1              [1728/50000]        4.7228              3.4300              4.6652              27             
1              [1792/50000]        4.5050              4.2800              4.9011              28             
1              [1856/50000]        4.9490              5.5000              4.6350              29             
1              [1920/50000]        4.3876              6.0800              4.5448              30             
1              [1984/50000]        4.4337              4.0100              4.6031              31             
1              [2048/50000]        4.7467              5.1200              4.4891              32             
1              [2112/50000]        4.5770              7.0200              4.3561              33             
1              [2176/50000]        4.2511              5.3600              4.4190              34             
1              [2240/50000]        4.4315              4.7100              4.7401              35             
1              [2304/50000]        4.5945              5.6800              4.4665              36             
1              [2368/50000]        4.8224              5.9000              4.4080              37             
1              [2432/50000]        4.1794              7.2300              4.3006              38             
1              [2496/50000]        4.4467              7.8600              4.1980              39             
1              [2560/50000]        4.1098              7.5400              4.2526              40             
1              [2624/50000]        4.1881              6.2600              4.3160              41             
1              [2688/50000]        4.2722              5.7400              4.4848              42             
1              [2752/50000]        4.4678              6.6500              4.3345              43             
1              [2816/50000]        4.5465              7.0300              4.3740              44             
1              [2880/50000]        4.3162              7.1000              4.2423              45             
1              [2944/50000]        4.1482              6.7600              4.4063              46             
1              [3008/50000]        4.3445              6.3700              4.3423              47             
1              [3072/50000]        4.3754              5.8600              4.3723              48             
1              [3136/50000]        4.3480              7.3900              4.3287              49             
1              [3200/50000]        4.6592              6.9900              4.3297              50             
1              [3264/50000]        4.6501              5.1600              4.5200              51             
1              [3328/50000]        4.3156              5.1700              4.5309              52             
1              [3392/50000]        4.7006              6.4800              4.3729              53             
1              [3456/50000]        4.3954              7.6100              4.2204              54             
1              [3520/50000]        3.9562              7.7000              4.2922              55             
1              [3584/50000]        4.2153              6.3500              4.2690              56             
1              [3648/50000]        4.1458              7.6200              4.3210              57             
1              [3712/50000]        4.1563              8.7400              4.2043              58             
1              [3776/50000]        4.5549              6.7400              4.3696              59             
1              [3840/50000]        4.6015              7.4200              4.1912              60             
1              [3904/50000]        4.4404              6.4400              4.3209              61             
1              [3968/50000]        4.4874              7.8200              4.1777              62             
1              [4032/50000]        4.2326              7.6700              4.2321              63             
1              [4096/50000]        4.4263              7.7500              4.1685              64             
1              [4160/50000]        4.0103              8.2300              4.1559              65             
1              [4224/50000]        4.2560              8.0500              4.1258              66             
1              [4288/50000]        4.0495              8.0700              4.1330              67             
1              [4352/50000]        4.0306              8.4600              4.2146              68             
1              [4416/50000]        4.2912              8.4900              4.1718              69             
1              [4480/50000]        4.4123              8.3300              4.1313              70             
1              [4544/50000]        4.1162              10.0200             4.0832              71             
1              [4608/50000]        3.9474              8.7600              4.1263              72             
1              [4672/50000]        4.0239              8.3400              4.1805              73             
1              [4736/50000]        4.0004              8.7600              4.2933              74             
1              [4800/50000]        3.6392              7.7800              4.2287              75             
1              [4864/50000]        4.3631              8.6300              4.0866              76             
1              [4928/50000]        3.9308              10.4900             4.0505              77             
1              [4992/50000]        4.0085              9.5500              4.0949              78             
1              [5056/50000]        4.0295              8.4200              4.1532              79             
1              [5120/50000]        4.3033              9.3700              4.1164              80             
1              [5184/50000]        4.1138              8.9600              4.0409              81             
1              [5248/50000]        4.1711              9.3700              4.0391              82             
