Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6127              0
1              [64/50000]          4.5943              1.6600              13.4857             1              
1              [128/50000]         11.4173             1.4100              13.9945             2              
1              [192/50000]         14.0563             2.2800              17.1691             3              
1              [256/50000]         17.6044             1.0000              19.1540             4              
1              [320/50000]         21.6321             1.4800              18.7856             5              
1              [384/50000]         18.6702             1.7000              14.0798             6              
1              [448/50000]         14.1310             1.7100              12.7675             7              
1              [512/50000]         15.7715             1.7800              10.9794             8              
1              [576/50000]         11.8966             1.7700              9.4443              9              
1              [640/50000]         11.0535             2.7900              8.6548              10             
1              [704/50000]         7.8079              2.2700              7.5225              11             
1              [768/50000]         6.7977              2.0600              6.9204              12             
1              [832/50000]         6.7589              2.1000              6.4650              13             
1              [896/50000]         6.0381              3.4300              5.9576              14             
1              [960/50000]         6.0120              4.8100              5.4853              15             
1              [1024/50000]        5.1962              3.3500              5.4141              16             
1              [1088/50000]        5.5334              2.2800              5.4001              17             
1              [1152/50000]        5.4400              3.2300              5.1320              18             
1              [1216/50000]        5.3412              5.0600              4.9320              19             
1              [1280/50000]        5.0262              4.1300              4.8795              20             
1              [1344/50000]        4.7171              4.5700              4.8179              21             
1              [1408/50000]        4.7731              4.4400              4.6992              22             
1              [1472/50000]        4.5764              3.0500              4.8109              23             
1              [1536/50000]        4.6107              5.3200              4.5959              24             
1              [1600/50000]        4.4839              4.6200              4.6393              25             
1              [1664/50000]        4.8414              5.0600              4.5245              26             
1              [1728/50000]        4.6538              5.8200              4.5268              27             
1              [1792/50000]        4.7804              5.9600              4.4514              28             
1              [1856/50000]        4.4223              5.3300              4.5588              29             
1              [1920/50000]        4.6455              4.6400              4.4746              30             
1              [1984/50000]        4.7016              6.0800              4.4391              31             
1              [2048/50000]        4.5623              7.1200              4.3334              32             
1              [2112/50000]        4.3201              6.5600              4.3595              33             
1              [2176/50000]        4.2763              5.4700              4.5336              34             
1              [2240/50000]        4.5297              5.6900              4.3772              35             
1              [2304/50000]        4.3831              6.5400              4.3457              36             
1              [2368/50000]        4.3151              6.9700              4.2808              37             
1              [2432/50000]        4.3901              5.6800              4.3073              38             
1              [2496/50000]        4.5264              7.0200              4.2968              39             
1              [2560/50000]        4.2061              6.2900              4.4037              40             
1              [2624/50000]        4.0482              6.3500              4.5344              41             
1              [2688/50000]        4.6253              6.9200              4.4412              42             
1              [2752/50000]        4.4911              8.0500              4.3068              43             
1              [2816/50000]        4.0687              7.3300              4.3482              44             
1              [2880/50000]        4.2944              7.4200              4.2918              45             
1              [2944/50000]        4.5245              7.8500              4.2176              46             
1              [3008/50000]        4.1844              6.1300              4.2946              47             
1              [3072/50000]        4.1484              7.4400              4.2713              48             
1              [3136/50000]        4.1625              7.6100              4.2414              49             
1              [3200/50000]        4.1973              6.0200              4.2965              50             
1              [3264/50000]        4.4302              8.0800              4.2427              51             
1              [3328/50000]        4.1813              6.5800              4.3047              52             
1              [3392/50000]        4.2477              6.7100              4.2549              53             
1              [3456/50000]        4.0671              6.0500              4.3947              54             
