Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6202              0
1              [64/50000]          4.6092              2.3400              16.4725             1              
1              [128/50000]         16.6655             1.0700              22.2742             2              
1              [192/50000]         22.9665             1.1700              22.6813             3              
1              [256/50000]         20.5309             1.3400              24.1209             4              
1              [320/50000]         26.2998             1.0300              16.4630             5              
1              [384/50000]         17.5125             1.6500              17.3350             6              
1              [448/50000]         19.1882             1.6300              14.3882             7              
1              [512/50000]         15.4048             1.3700              12.0336             8              
1              [576/50000]         11.0238             1.9900              12.1788             9              
1              [640/50000]         11.7570             1.9300              11.7562             10             
1              [704/50000]         11.3390             2.6800              9.6710              11             
1              [768/50000]         10.9480             1.8400              8.4820              12             
1              [832/50000]         9.3131              2.4600              7.3013              13             
1              [896/50000]         6.5361              3.5800              6.8161              14             
1              [960/50000]         7.2440              3.3200              6.2644              15             
1              [1024/50000]        5.8459              2.9400              6.2649              16             
1              [1088/50000]        5.7124              2.9400              5.8503              17             
1              [1152/50000]        6.0293              2.5300              5.6004              18             
1              [1216/50000]        5.5781              3.2400              5.3823              19             
1              [1280/50000]        5.5639              5.2900              5.2111              20             
1              [1344/50000]        5.5845              3.5700              5.1685              21             
1              [1408/50000]        4.9946              3.8300              5.1342              22             
1              [1472/50000]        5.4391              4.3400              5.0498              23             
1              [1536/50000]        5.0987              4.7400              4.7788              24             
1              [1600/50000]        4.4805              5.3500              4.6513              25             
1              [1664/50000]        4.7492              4.0200              4.7839              26             
1              [1728/50000]        4.9428              4.9400              4.5705              27             
1              [1792/50000]        4.6744              6.6600              4.5523              28             
1              [1856/50000]        4.4307              4.0500              4.7427              29             
1              [1920/50000]        4.9863              5.2600              4.5517              30             
1              [1984/50000]        4.4109              5.3300              4.5474              31             
1              [2048/50000]        4.3728              5.8700              4.5517              32             
1              [2112/50000]        4.5573              6.9700              4.4195              33             
1              [2176/50000]        4.3397              6.4500              4.4015              34             
1              [2240/50000]        4.3649              6.3900              4.4850              35             
1              [2304/50000]        4.6956              5.4400              4.4540              36             
1              [2368/50000]        4.3705              7.0900              4.3810              37             
1              [2432/50000]        4.5082              3.8200              4.8185              38             
