Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [64/50000]          4.5922              2.1600              14.5657             1              
1              [128/50000]         14.1325             1.4100              16.7834             2              
1              [192/50000]         18.9384             1.8800              12.5291             3              
1              [256/50000]         12.0668             1.8600              13.0008             4              
1              [320/50000]         14.3172             2.3000              9.9291              5              
1              [384/50000]         10.4207             2.4500              8.8104              6              
1              [448/50000]         9.4940              2.1700              8.3017              7              
1              [512/50000]         8.2180              1.6000              6.6895              8              
1              [576/50000]         6.3116              2.8300              6.1357              9              
1              [640/50000]         6.1038              2.4500              5.3734              10             
1              [704/50000]         5.2846              2.5000              5.2975              11             
1              [768/50000]         5.1129              2.2300              5.2983              12             
1              [832/50000]         5.3161              2.9100              5.1404              13             
1              [896/50000]         5.2206              3.7000              4.9288              14             
1              [960/50000]         4.6515              4.6300              4.8097              15             
1              [1024/50000]        4.9323              3.3300              4.8279              16             
1              [1088/50000]        4.6948              3.1400              4.9291              17             
1              [1152/50000]        5.1550              3.6200              4.7452              18             
1              [1216/50000]        4.3319              4.5600              4.7353              19             
1              [1280/50000]        4.5784              3.5400              4.8627              20             
1              [1344/50000]        4.8644              4.9000              4.6493              21             
1              [1408/50000]        4.6055              5.4300              4.4429              22             
1              [1472/50000]        4.6300              5.2200              4.5554              23             
1              [1536/50000]        4.5313              3.8600              4.7068              24             
1              [1600/50000]        4.7936              4.1700              4.5581              25             
1              [1664/50000]        4.6098              5.6800              4.4372              26             
1              [1728/50000]        4.6045              2.5600              4.6605              27             
1              [1792/50000]        4.6282              5.3400              4.5675              28             
1              [1856/50000]        4.7214              5.4600              4.4437              29             
1              [1920/50000]        4.2928              4.2700              4.5434              30             
1              [1984/50000]        4.4178              5.8100              4.3376              31             
1              [2048/50000]        4.6301              6.5700              4.4146              32             
1              [2112/50000]        4.4506              4.7600              4.4965              33             
1              [2176/50000]        4.5196              3.8600              4.5624              34             
1              [2240/50000]        4.5540              3.9400              4.5844              35             
1              [2304/50000]        4.3609              5.2400              4.5443              36             
1              [2368/50000]        4.4903              4.8800              4.5155              37             
1              [2432/50000]        4.7082              5.8200              4.3141              38             
1              [2496/50000]        4.3798              6.2700              4.3284              39             
1              [2560/50000]        4.3426              6.0800              4.3244              40             
1              [2624/50000]        4.3428              6.6500              4.3152              41             
1              [2688/50000]        4.3566              7.8300              4.2500              42             
1              [2752/50000]        4.0154              7.9500              4.2746              43             
1              [2816/50000]        4.2604              5.9600              4.3373              44             
1              [2880/50000]        4.2113              7.5700              4.2280              45             
1              [2944/50000]        4.4739              8.0600              4.1682              46             
1              [3008/50000]        4.2201              7.0200              4.2458              47             
1              [3072/50000]        4.5975              5.2500              4.2959              48             
1              [3136/50000]        4.2751              6.1800              4.3308              49             
1              [3200/50000]        4.2359              7.7200              4.2039              50             
1              [3264/50000]        4.2564              4.1500              4.5268              51             
1              [3328/50000]        4.3568              7.3600              4.2121              52             
1              [3392/50000]        4.1316              5.8300              4.2933              53             
1              [3456/50000]        4.3629              7.3100              4.1722              54             
1              [3520/50000]        4.0514              7.9500              4.1842              55             
1              [3584/50000]        4.2168              6.9500              4.2139              56             
1              [3648/50000]        3.9438              8.1700              4.2056              57             
1              [3712/50000]        3.8721              7.3400              4.3356              58             
1              [3776/50000]        4.0713              7.7200              4.2182              59             
1              [3840/50000]        4.1135              7.4300              4.1422              60             
1              [3904/50000]        4.1241              8.7700              4.1529              61             
1              [3968/50000]        4.1521              7.2100              4.1711              62             
1              [4032/50000]        4.0636              8.6200              4.1651              63             
1              [4096/50000]        4.0129              10.4000             4.0832              64             
1              [4160/50000]        4.1421              8.5900              4.1217              65             
1              [4224/50000]        4.1405              9.4500              4.0842              66             
1              [4288/50000]        4.0100              8.8600              4.0576              67             
1              [4352/50000]        4.3221              7.4100              4.1683              68             
1              [4416/50000]        4.1580              7.7000              4.1859              69             
1              [4480/50000]        4.3935              8.2200              4.1343              70             
1              [4544/50000]        4.0506              9.1500              4.1067              71             
1              [4608/50000]        4.1533              8.6900              4.1200              72             
1              [4672/50000]        4.0558              9.3500              4.0533              73             
1              [4736/50000]        4.1169              6.4200              4.2479              74             
1              [4800/50000]        4.0839              9.8400              4.0978              75             
1              [4864/50000]        4.2131              10.7300             3.9885              76             
1              [4928/50000]        4.0238              7.4600              4.1054              77             
1              [4992/50000]        4.1586              7.4600              4.1959              78             
1              [5056/50000]        4.3580              9.5800              4.0041              79             
1              [5120/50000]        4.2122              9.9800              4.0205              80             
1              [5184/50000]        4.0357              8.7000              4.0874              81             
1              [5248/50000]        3.9559              7.6900              4.1277              82             
1              [5312/50000]        4.0180              8.2800              4.1541              83             
1              [5376/50000]        3.7613              10.9600             4.0301              84             
1              [5440/50000]        4.0142              9.6600              4.0560              85             
1              [5504/50000]        4.1093              10.8400             3.9520              86             
1              [5568/50000]        3.8173              10.1200             3.9910              87             
1              [5632/50000]        3.9804              9.5200              4.1165              88             
1              [5696/50000]        4.0841              9.4200              4.0380              89             
1              [5760/50000]        3.9046              10.2600             4.0419              90             
1              [5824/50000]        3.7480              8.4600              4.0318              91             
1              [5888/50000]        4.1367              10.1600             4.0338              92             
1              [5952/50000]        3.7890              9.2300              4.0953              93             
1              [6016/50000]        4.3653              6.7700              4.2070              94             
1              [6080/50000]        4.3079              11.5900             3.9610              95             
1              [6144/50000]        3.8069              7.5400              4.1168              96             
1              [6208/50000]        4.1673              10.0200             3.9784              97             
1              [6272/50000]        4.3090              8.3300              4.0959              98             
1              [6336/50000]        4.2632              8.7500              4.1083              99             
1              [6400/50000]        4.1194              11.1400             3.9436              100            
1              [6464/50000]        3.9951              11.0100             3.9379              101            
1              [6528/50000]        4.0394              11.0300             3.9618              102            
1              [6592/50000]        4.0103              11.6500             3.9521              103            
1              [6656/50000]        3.7578              10.1700             4.0127              104            
1              [6720/50000]        3.9434              10.7000             3.9585              105            
1              [6784/50000]        4.3539              10.1200             3.9660              106            
1              [6848/50000]        3.7012              11.4800             3.9096              107            
1              [6912/50000]        3.8795              12.1400             3.8550              108            
1              [6976/50000]        3.7883              11.4200             4.0031              109            
1              [7040/50000]        4.0263              10.4600             3.9273              110            
1              [7104/50000]        4.0610              9.6200              3.9506              111            
1              [7168/50000]        4.2879              11.2500             3.8681              112            
1              [7232/50000]        4.0607              12.3200             3.8481              113            
1              [7296/50000]        3.7329              10.2600             3.9142              114            
1              [7360/50000]        3.7959              11.0800             3.8581              115            
1              [7424/50000]        3.8442              13.5100             3.8336              116            
1              [7488/50000]        3.5973              11.0600             3.9699              117            
1              [7552/50000]        4.2623              12.7700             3.8771              118            
1              [7616/50000]        3.9099              11.5900             3.9095              119            
1              [7680/50000]        4.1299              12.2100             3.8550              120            
1              [7744/50000]        3.8413              14.3700             3.7945              121            
1              [7808/50000]        3.4326              8.9700              4.1307              122            
1              [7872/50000]        4.2379              10.8700             4.0350              123            
1              [7936/50000]        4.0781              11.6900             3.9319              124            
1              [8000/50000]        3.6991              11.7600             3.8866              125            
1              [8064/50000]        4.2505              13.3400             3.8166              126            
1              [8128/50000]        3.8254              12.2900             3.8862              127            
1              [8192/50000]        3.9088              12.7700             3.8582              128            
1              [8256/50000]        3.8953              14.3300             3.8138              129            
1              [8320/50000]        3.9773              13.2100             3.7749              130            
1              [8384/50000]        3.9075              12.9600             3.8276              131            
1              [8448/50000]        3.6642              13.7700             3.7731              132            
1              [8512/50000]        3.9293              14.1800             3.8115              133            
1              [8576/50000]        4.0527              13.2000             3.7894              134            
1              [8640/50000]        3.9106              13.6500             3.7846              135            
1              [8704/50000]        3.5472              11.3800             3.9527              136            
1              [8768/50000]        4.2270              10.3300             3.9651              137            
1              [8832/50000]        3.6700              8.4600              4.1331              138            
1              [8896/50000]        4.1592              9.4500              4.0917              139            
