Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6092              0
1              [64/50000]          4.5914              1.6500              13.6085             1              
1              [128/50000]         12.9521             1.4800              14.1785             2              
1              [192/50000]         15.9044             1.3300              15.0268             3              
1              [256/50000]         14.9174             1.7900              14.2981             4              
1              [320/50000]         14.0806             1.3300              14.9759             5              
1              [384/50000]         14.5505             1.2600              16.6240             6              
1              [448/50000]         17.8864             1.7700              12.8681             7              
1              [512/50000]         12.5569             1.5500              11.8290             8              
1              [576/50000]         12.7363             2.4200              10.2806             9              
1              [640/50000]         10.0637             2.2900              7.8848              10             
1              [704/50000]         8.6800              2.7300              7.0323              11             
1              [768/50000]         6.7753              2.3000              6.2321              12             
1              [832/50000]         5.9503              2.2900              6.4127              13             
1              [896/50000]         6.8209              2.3700              5.8189              14             
1              [960/50000]         6.5357              1.6100              6.0014              15             
1              [1024/50000]        6.5797              1.9200              5.6466              16             
1              [1088/50000]        5.6034              1.9400              6.3187              17             
1              [1152/50000]        6.6430              2.8400              5.7450              18             
1              [1216/50000]        5.5330              2.9500              5.6975              19             
1              [1280/50000]        5.2458              2.6500              5.0338              20             
1              [1344/50000]        5.0989              2.5100              4.8891              21             
1              [1408/50000]        4.9278              5.3600              4.7151              22             
1              [1472/50000]        4.8892              5.1000              4.6861              23             
1              [1536/50000]        4.4921              4.4300              4.6091              24             
1              [1600/50000]        4.6139              3.6200              4.5997              25             
1              [1664/50000]        4.5244              3.4900              4.6186              26             
1              [1728/50000]        4.6070              6.2500              4.4174              27             
1              [1792/50000]        4.2523              3.6600              4.5469              28             
1              [1856/50000]        4.6632              4.6800              4.5516              29             
1              [1920/50000]        4.7877              5.0800              4.4725              30             
1              [1984/50000]        4.6850              6.4200              4.3552              31             
1              [2048/50000]        4.0947              6.6400              4.3827              32             
1              [2112/50000]        4.4659              5.9900              4.3912              33             
1              [2176/50000]        4.3421              5.4900              4.3887              34             
1              [2240/50000]        4.5692              6.8000              4.3145              35             
1              [2304/50000]        4.4992              6.8600              4.2700              36             
1              [2368/50000]        4.2868              5.7700              4.4561              37             
1              [2432/50000]        4.4430              7.3400              4.3709              38             
1              [2496/50000]        4.5929              6.4200              4.3900              39             
1              [2560/50000]        4.4904              7.3600              4.2607              40             
1              [2624/50000]        4.2858              6.3100              4.4293              41             
1              [2688/50000]        4.1617              7.0500              4.4031              42             
1              [2752/50000]        4.3473              6.9200              4.2648              43             
1              [2816/50000]        4.2941              6.7000              4.3669              44             
1              [2880/50000]        4.5371              6.6600              4.3221              45             
1              [2944/50000]        4.2693              6.4800              4.3045              46             
1              [3008/50000]        4.2413              6.3500              4.4133              47             
1              [3072/50000]        4.9865              7.1200              4.3592              48             
1              [3136/50000]        4.1420              7.8400              4.2777              49             
1              [3200/50000]        4.3742              6.5300              4.2740              50             
1              [3264/50000]        4.2611              7.0200              4.2907              51             
1              [3328/50000]        4.3290              5.6800              4.3615              52             
1              [3392/50000]        4.5347              7.8200              4.3181              53             
1              [3456/50000]        4.2888              6.5100              4.2612              54             
1              [3520/50000]        4.3125              8.4600              4.1902              55             
1              [3584/50000]        4.1612              7.8200              4.2100              56             
1              [3648/50000]        4.0463              6.7400              4.3566              57             
1              [3712/50000]        4.4168              7.6000              4.3432              58             
1              [3776/50000]        4.5452              7.0700              4.3366              59             
1              [3840/50000]        4.6263              7.5200              4.1938              60             
1              [3904/50000]        4.0556              6.7500              4.2689              61             
1              [3968/50000]        4.3507              7.6400              4.1973              62             
1              [4032/50000]        4.2195              5.7600              4.3332              63             
1              [4096/50000]        4.1941              7.9300              4.2134              64             
1              [4160/50000]        3.9508              8.0600              4.2058              65             
1              [4224/50000]        4.4273              7.8800              4.2095              66             
1              [4288/50000]        4.1932              7.3700              4.2206              67             
1              [4352/50000]        4.4209              8.0600              4.1999              68             
1              [4416/50000]        4.1941              10.3900             4.0481              69             
1              [4480/50000]        4.1149              8.3200              4.1465              70             
1              [4544/50000]        4.1412              7.6400              4.1553              71             
1              [4608/50000]        4.2715              8.3000              4.1759              72             
1              [4672/50000]        4.0792              8.0900              4.1135              73             
1              [4736/50000]        4.1422              7.3500              4.1664              74             
1              [4800/50000]        4.4531              9.0100              4.1111              75             
1              [4864/50000]        4.0898              9.3300              4.1204              76             
1              [4928/50000]        3.9956              8.7300              4.0801              77             
1              [4992/50000]        3.9570              9.3000              4.0884              78             
1              [5056/50000]        4.0019              10.3300             4.0518              79             
1              [5120/50000]        3.9633              12.2100             4.0184              80             
1              [5184/50000]        4.0564              9.3000              4.0396              81             
1              [5248/50000]        3.8264              9.4900              4.1151              82             
1              [5312/50000]        4.2550              9.5400              4.0969              83             
1              [5376/50000]        3.9995              9.8700              4.0487              84             
1              [5440/50000]        4.1432              9.6000              4.0744              85             
1              [5504/50000]        4.2056              9.4300              4.0292              86             
1              [5568/50000]        4.0139              9.0400              4.0128              87             
1              [5632/50000]        3.9135              9.8300              4.0331              88             
1              [5696/50000]        4.0827              9.3100              4.0252              89             
1              [5760/50000]        4.0138              9.1900              4.0883              90             
1              [5824/50000]        4.3016              9.5900              4.0394              91             
1              [5888/50000]        4.0661              11.3300             4.0164              92             
1              [5952/50000]        3.8532              10.6600             4.0165              93             
1              [6016/50000]        4.1399              7.1400              4.2621              94             
1              [6080/50000]        4.3618              10.1600             4.0595              95             
1              [6144/50000]        4.5455              10.3600             4.0037              96             
1              [6208/50000]        4.0278              11.0500             3.9486              97             
1              [6272/50000]        3.8509              9.0700              4.0920              98             
1              [6336/50000]        3.9672              11.0600             4.0481              99             
1              [6400/50000]        3.8610              11.3600             3.9625              100            
1              [6464/50000]        3.8693              11.6600             3.9440              101            
1              [6528/50000]        3.8236              9.6200              3.9949              102            
1              [6592/50000]        3.8376              10.2300             3.9980              103            
1              [6656/50000]        3.9905              11.8900             3.9314              104            
1              [6720/50000]        3.7066              8.2800              4.0864              105            
1              [6784/50000]        4.2192              8.5000              4.0961              106            
1              [6848/50000]        4.1075              10.8200             3.9882              107            
1              [6912/50000]        3.9847              10.3700             4.0196              108            
1              [6976/50000]        3.8602              12.5000             3.8948              109            
1              [7040/50000]        4.2254              10.1500             3.9470              110            
1              [7104/50000]        3.9464              11.4800             3.9086              111            
1              [7168/50000]        3.9686              10.9100             3.9751              112            
1              [7232/50000]        3.9602              10.4700             3.9392              113            
1              [7296/50000]        4.0246              11.9800             3.9081              114            
1              [7360/50000]        3.6720              10.5400             4.0055              115            
1              [7424/50000]        4.0842              11.1700             3.9162              116            
1              [7488/50000]        3.8775              13.1900             3.8376              117            
1              [7552/50000]        3.6110              9.1800              4.0906              118            
1              [7616/50000]        4.3512              9.1200              4.1460              119            
1              [7680/50000]        4.0331              10.5600             3.9426              120            
1              [7744/50000]        3.7007              11.1100             3.9346              121            
1              [7808/50000]        3.8534              11.6400             3.8881              122            
1              [7872/50000]        4.1439              11.7700             3.9140              123            
1              [7936/50000]        3.5580              12.3700             3.8941              124            
1              [8000/50000]        3.9519              11.7900             3.8794              125            
1              [8064/50000]        3.9360              14.1800             3.7831              126            
1              [8128/50000]        3.8871              11.8700             3.9065              127            
1              [8192/50000]        3.6612              11.8500             3.9269              128            
1              [8256/50000]        3.5525              12.0600             3.9652              129            
