Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3017              0
1              [1024/50000]        2.3008              24.1200             3.3087              1              
1              [2048/50000]        3.5616              11.7800             9.5579              2              
1              [3072/50000]        9.6807              18.1700             7.9670              3              
1              [4096/50000]        8.1510              16.8500             9.2140              4              
1              [5120/50000]        9.2869              19.2000             9.2233              5              
1              [6144/50000]        9.4136              11.0600             4.4770              6              
1              [7168/50000]        4.7383              16.6500             4.1238              7              
1              [8192/50000]        4.0602              20.6200             3.0952              8              
1              [9216/50000]        2.9913              26.1700             2.4293              9              
1              [10240/50000]       2.4590              27.6100             1.9668              10             
1              [11264/50000]       1.9615              31.7400             1.9036              11             
1              [12288/50000]       1.9411              33.7600             1.8494              12             
1              [13312/50000]       1.8546              34.6400             1.8395              13             
1              [14336/50000]       1.8166              36.7000             1.8024              14             
1              [15360/50000]       1.7852              37.0300             1.7958              15             
1              [16384/50000]       1.7999              36.6800             1.7972              16             
1              [17408/50000]       1.8375              36.0900             1.8117              17             
1              [18432/50000]       1.8208              37.0400             1.7927              18             
1              [19456/50000]       1.8083              36.1100             1.7878              19             
1              [20480/50000]       1.8221              36.5500             1.7837              20             
1              [21504/50000]       1.8135              36.4900             1.7828              21             
1              [22528/50000]       1.8458              31.8100             1.8724              22             
1              [23552/50000]       1.8977              32.9600             1.8662              23             
1              [24576/50000]       1.8506              34.0900             1.8303              24             
1              [25600/50000]       1.8584              35.9500             1.8303              25             
1              [26624/50000]       1.8634              32.3600             1.8337              26             
1              [27648/50000]       1.8529              33.0000             1.9104              27             
1              [28672/50000]       1.9305              32.8400             1.8761              28             
1              [29696/50000]       1.8906              33.7100             1.8684              29             
1              [30720/50000]       1.8772              35.3800             1.8084              30             
1              [31744/50000]       1.8235              35.8500             1.8145              31             
1              [32768/50000]       1.7986              37.0600             1.7469              32             
1              [33792/50000]       1.7646              36.7400             1.7763              33             
1              [34816/50000]       1.7506              33.9700             1.7845              34             
1              [35840/50000]       1.8353              34.2600             1.8584              35             
1              [36864/50000]       1.8519              36.2400             1.7730              36             
1              [37888/50000]       1.8149              36.5700             1.7747              37             
1              [38912/50000]       1.7559              35.8800             1.7717              38             
1              [39936/50000]       1.7751              35.9800             1.7857              39             
1              [40960/50000]       1.8598              33.8900             1.7896              40             
1              [41984/50000]       1.7699              34.7600             1.8316              41             
1              [43008/50000]       1.8341              36.4900             1.7460              42             
1              [44032/50000]       1.7818              38.7800             1.7429              43             
1              [45056/50000]       1.7345              39.1800             1.6976              44             
1              [46080/50000]       1.7341              38.5300             1.7254              45             
