Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2992              0
1              [1024/50000]        2.2973              17.3500             3.5048              1              
1              [2048/50000]        3.5603              11.3500             6.7829              2              
1              [3072/50000]        6.8696              17.0200             6.8364              3              
1              [4096/50000]        6.6506              20.0100             8.1729              4              
1              [5120/50000]        8.3178              11.0300             5.2003              5              
1              [6144/50000]        5.2460              18.7300             3.6100              6              
1              [7168/50000]        3.7505              20.1300             3.4300              7              
1              [8192/50000]        3.4970              22.5900             2.6415              8              
1              [9216/50000]        2.6075              22.4100             2.0847              9              
1              [10240/50000]       2.1176              30.2700             2.0372              10             
1              [11264/50000]       2.0246              30.7300             1.9451              11             
1              [12288/50000]       1.9774              30.1100             1.9337              12             
1              [13312/50000]       1.9171              31.0100             1.9359              13             
1              [14336/50000]       1.9870              33.1500             1.8748              14             
1              [15360/50000]       1.9125              34.3200             1.8823              15             
1              [16384/50000]       1.8920              33.6500             1.8780              16             
1              [17408/50000]       1.8889              34.3700             1.8942              17             
1              [18432/50000]       1.9560              33.8800             1.8425              18             
1              [19456/50000]       1.8240              35.7200             1.8696              19             
1              [20480/50000]       1.8088              38.0000             1.7790              20             
1              [21504/50000]       1.8149              38.8900             1.7831              21             
1              [22528/50000]       1.7774              33.2500             1.8390              22             
1              [23552/50000]       1.8372              33.1700             1.9030              23             
1              [24576/50000]       1.9341              35.1300             1.7991              24             
1              [25600/50000]       1.7928              37.1400             1.8055              25             
1              [26624/50000]       1.8175              35.4300             1.7999              26             
1              [27648/50000]       1.7951              37.3500             1.7908              27             
1              [28672/50000]       1.7947              34.8800             1.7872              28             
1              [29696/50000]       1.7805              38.3300             1.8065              29             
1              [30720/50000]       1.8216              37.0400             1.7603              30             
1              [31744/50000]       1.7853              38.5200             1.7759              31             
1              [32768/50000]       1.8061              35.8200             1.8002              32             
1              [33792/50000]       1.7700              36.9600             1.8103              33             
1              [34816/50000]       1.8157              37.9300             1.7387              34             
1              [35840/50000]       1.7730              36.5700             1.7774              35             
1              [36864/50000]       1.7531              38.2700             1.7493              36             
1              [37888/50000]       1.7898              39.7800             1.7211              37             
1              [38912/50000]       1.7329              40.0500             1.6862              38             
1              [39936/50000]       1.6893              40.4100             1.6900              39             
1              [40960/50000]       1.7127              40.4500             1.6895              40             
1              [41984/50000]       1.7606              36.2400             1.7898              41             
1              [43008/50000]       1.8123              36.2900             1.8302              42             
1              [44032/50000]       1.7767              37.9500             1.7653              43             
1              [45056/50000]       1.7760              36.5400             1.7360              44             
1              [46080/50000]       1.7537              40.2900             1.7322              45             
1              [47104/50000]       1.7445              43.1600             1.6496              46             
1              [48128/50000]       1.6359              42.8600             1.6369              47             
1              [49152/50000]       1.6537              41.6300             1.6529              48             
1              [41552/50000]       1.6690              41.5000             1.6510              49             
2              [1024/50000]        1.6343              42.0600             1.6573              50             
2              [2048/50000]        1.6503              35.6600             1.7310              51             
2              [3072/50000]        1.7296              40.0500             1.6789              52             
2              [4096/50000]        1.7011              35.0200             1.7461              53             
2              [5120/50000]        1.7217              40.5600             1.7312              54             
2              [6144/50000]        1.7841              38.9600             1.6756              55             
2              [7168/50000]        1.6667              39.1400             1.7540              56             
2              [8192/50000]        1.7285              40.1300             1.6595              57             
2              [9216/50000]        1.6530              43.1400             1.6363              58             
2              [10240/50000]       1.6147              41.8100             1.6610              59             
2              [11264/50000]       1.6951              42.8300             1.6615              60             
2              [12288/50000]       1.7274              43.5400             1.6100              61             
2              [13312/50000]       1.6134              43.4500             1.6264              62             
2              [14336/50000]       1.6132              39.5400             1.6693              63             
2              [15360/50000]       1.6446              39.3400             1.8072              64             
2              [16384/50000]       1.8294              39.6200             1.6914              65             
2              [17408/50000]       1.7193              42.4700             1.6302              66             
2              [18432/50000]       1.6251              42.5200             1.6216              67             
2              [19456/50000]       1.6669              40.9600             1.6351              68             
2              [20480/50000]       1.5790              42.0500             1.6634              69             
2              [21504/50000]       1.6701              40.2500             1.6399              70             
2              [22528/50000]       1.5898              41.8800             1.6517              71             
2              [23552/50000]       1.6920              41.3900             1.6579              72             
2              [24576/50000]       1.6410              38.7800             1.6745              73             
2              [25600/50000]       1.6724              37.6400             1.7900              74             
2              [26624/50000]       1.7497              40.4200             1.6797              75             
2              [27648/50000]       1.6763              44.4200             1.6008              76             
2              [28672/50000]       1.6168              46.0600             1.5431              77             
2              [29696/50000]       1.5789              42.8900             1.5984              78             
2              [30720/50000]       1.5979              41.9900             1.6318              79             
2              [31744/50000]       1.6191              43.9700             1.5826              80             
2              [32768/50000]       1.5488              44.9600             1.5657              81             
2              [33792/50000]       1.5730              46.3500             1.5267              82             
2              [34816/50000]       1.5676              46.9100             1.5282              83             
2              [35840/50000]       1.5287              44.8800             1.5527              84             
2              [36864/50000]       1.5539              44.5100             1.5675              85             
2              [37888/50000]       1.5491              42.1500             1.5946              86             
2              [38912/50000]       1.6302              41.2200             1.6308              87             
2              [39936/50000]       1.6717              38.4500             1.6960              88             
2              [40960/50000]       1.7270              40.8100             1.6419              89             
2              [41984/50000]       1.6825              40.6000             1.6085              90             
2              [43008/50000]       1.5929              46.9500             1.5184              91             
2              [44032/50000]       1.5131              46.3500             1.5144              92             
2              [45056/50000]       1.4882              43.4800             1.5793              93             
2              [46080/50000]       1.6091              43.4300             1.6668              94             
2              [47104/50000]       1.6426              44.0600             1.5652              95             
2              [48128/50000]       1.5805              44.4600             1.5815              96             
2              [49152/50000]       1.5702              45.3500             1.5436              97             
2              [41552/50000]       1.5604              46.2200             1.5302              98             
3              [1024/50000]        1.5221              44.3200             1.5589              99             
3              [2048/50000]        1.5015              42.5900             1.6227              100            
3              [3072/50000]        1.6496              43.1700             1.5919              101            
3              [4096/50000]        1.5353              44.1900             1.5795              102            
3              [5120/50000]        1.5741              41.9500             1.6377              103            
3              [6144/50000]        1.6358              42.3200             1.6596              104            
3              [7168/50000]        1.6887              41.7700             1.6391              105            
3              [8192/50000]        1.5888              43.1500             1.6363              106            
3              [9216/50000]        1.5908              44.3100             1.5403              107            
3              [10240/50000]       1.5789              44.3800             1.5816              108            
3              [11264/50000]       1.5852              46.6000             1.5085              109            
3              [12288/50000]       1.4785              44.3400             1.5398              110            
3              [13312/50000]       1.5278              44.2100             1.5442              111            
3              [14336/50000]       1.5501              45.4400             1.5243              112            
3              [15360/50000]       1.4923              46.7100             1.4806              113            
3              [16384/50000]       1.4540              45.3800             1.5271              114            
3              [17408/50000]       1.4689              46.6400             1.4891              115            
3              [18432/50000]       1.4895              43.4100             1.5567              116            
3              [19456/50000]       1.5066              43.0800             1.5902              117            
3              [20480/50000]       1.5664              43.5900             1.5558              118            
3              [21504/50000]       1.4954              45.0900             1.5437              119            
3              [22528/50000]       1.4965              45.5500             1.5402              120            
3              [23552/50000]       1.4952              46.1200             1.5160              121            
3              [24576/50000]       1.5195              47.1200             1.4884              122            
3              [25600/50000]       1.5275              46.0600             1.5042              123            
3              [26624/50000]       1.5430              43.7100             1.5656              124            
3              [27648/50000]       1.5453              46.4100             1.5098              125            
3              [28672/50000]       1.4887              46.6600             1.5036              126            
3              [29696/50000]       1.4998              46.2300             1.5039              127            
3              [30720/50000]       1.4843              42.5700             1.5937              128            
3              [31744/50000]       1.6463              45.0200             1.5424              129            
3              [32768/50000]       1.5479              42.7700             1.5537              130            
3              [33792/50000]       1.5628              40.9900             1.6530              131            
3              [34816/50000]       1.6692              43.8400             1.5376              132            
3              [35840/50000]       1.5787              40.9000             1.6497              133            
3              [36864/50000]       1.7243              42.0300             1.7192              134            
3              [37888/50000]       1.7236              47.1400             1.5168              135            
3              [38912/50000]       1.4842              49.1300             1.4403              136            
3              [39936/50000]       1.4827              48.4200             1.4585              137            
3              [40960/50000]       1.3990              49.4000             1.4422              138            
3              [41984/50000]       1.4407              46.9000             1.4796              139            
3              [43008/50000]       1.4642              45.7200             1.5346              140            
3              [44032/50000]       1.5117              45.4900             1.5515              141            
3              [45056/50000]       1.5045              45.2100             1.5280              142            
3              [46080/50000]       1.4665              47.4200             1.4819              143            
3              [47104/50000]       1.5331              44.4100             1.5619              144            
3              [48128/50000]       1.5681              47.7400             1.5109              145            
3              [49152/50000]       1.4423              48.5100             1.4576              146            
3              [41552/50000]       1.4420              49.6300             1.4417              147            
4              [1024/50000]        1.4158              47.9000             1.4576              148            
4              [2048/50000]        1.4132              47.6400             1.4969              149            
4              [3072/50000]        1.4967              44.9300             1.5375              150            
4              [4096/50000]        1.5400              45.6200             1.6160              151            
4              [5120/50000]        1.6345              45.2100             1.5202              152            
4              [6144/50000]        1.4724              47.3200             1.4794              153            
4              [7168/50000]        1.4176              46.8300             1.4883              154            
4              [8192/50000]        1.5191              47.3900             1.4635              155            
4              [9216/50000]        1.4657              47.9400             1.4651              156            
4              [10240/50000]       1.4098              46.5100             1.5091              157            
4              [11264/50000]       1.4708              49.1200             1.4507              158            
4              [12288/50000]       1.3960              48.9000             1.4429              159            
4              [13312/50000]       1.4053              45.4900             1.5273              160            
4              [14336/50000]       1.4772              44.4400             1.5758              161            
4              [15360/50000]       1.5730              45.3000             1.5920              162            
4              [16384/50000]       1.5290              46.5300             1.4981              163            
4              [17408/50000]       1.4852              46.7800             1.5014              164            
4              [18432/50000]       1.5336              45.7400             1.5116              165            
4              [19456/50000]       1.4974              46.0400             1.5256              166            
4              [20480/50000]       1.4759              45.1800             1.5344              167            
4              [21504/50000]       1.5034              43.4600             1.5800              168            
4              [22528/50000]       1.5342              43.6000             1.6229              169            
4              [23552/50000]       1.5649              43.6900             1.6086              170            
4              [24576/50000]       1.5643              45.0800             1.5638              171            
4              [25600/50000]       1.4933              48.2000             1.4696              172            
4              [26624/50000]       1.4498              48.0900             1.4818              173            
4              [27648/50000]       1.4798              48.2600             1.4529              174            
4              [28672/50000]       1.3934              48.0100             1.4723              175            
4              [29696/50000]       1.4102              46.4100             1.4950              176            
4              [30720/50000]       1.4346              45.7200             1.5315              177            
4              [31744/50000]       1.5261              47.4000             1.4799              178            
4              [32768/50000]       1.4341              45.4300             1.5000              179            
4              [33792/50000]       1.4908              47.9000             1.4631              180            
4              [34816/50000]       1.4274              47.7400             1.4373              181            
4              [35840/50000]       1.3864              47.2700             1.4764              182            
