Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3075              0
1              [1024/50000]        2.3059              18.6400             2.6858              1              
1              [2048/50000]        2.7460              10.1500             6.7463              2              
1              [3072/50000]        7.0255              15.0900             6.7229              3              
1              [4096/50000]        6.8153              17.3500             7.2649              4              
1              [5120/50000]        7.1655              11.2900             6.9620              5              
1              [6144/50000]        7.0039              15.5600             6.4758              6              
1              [7168/50000]        6.2180              17.7500             4.7084              7              
1              [8192/50000]        4.6957              18.3000             2.9269              8              
1              [9216/50000]        2.9581              24.2700             2.4441              9              
1              [10240/50000]       2.4560              29.4600             2.0164              10             
1              [11264/50000]       2.0383              32.8100             1.9072              11             
1              [12288/50000]       1.8999              34.5400             1.8695              12             
1              [13312/50000]       1.8863              32.5400             1.9112              13             
1              [14336/50000]       1.9035              35.0500             1.8860              14             
1              [15360/50000]       1.9193              35.1500             1.9093              15             
1              [16384/50000]       1.8952              35.0100             1.8335              16             
1              [17408/50000]       1.8666              37.0400             1.8111              17             
1              [18432/50000]       1.8168              35.6800             1.8129              18             
1              [19456/50000]       1.8730              38.2600             1.8370              19             
1              [20480/50000]       1.7964              40.2600             1.7673              20             
1              [21504/50000]       1.7428              40.0000             1.7540              21             
1              [22528/50000]       1.7589              38.7900             1.7760              22             
1              [23552/50000]       1.7734              39.2900             1.7652              23             
1              [24576/50000]       1.7748              36.4000             1.8071              24             
1              [25600/50000]       1.8361              37.4000             1.8346              25             
1              [26624/50000]       1.8499              36.3100             1.7982              26             
1              [27648/50000]       1.8162              38.4200             1.7632              27             
1              [28672/50000]       1.7634              35.5400             1.7796              28             
1              [29696/50000]       1.8307              33.6900             1.9242              29             
1              [30720/50000]       1.9275              34.0800             1.8952              30             
1              [31744/50000]       1.8944              33.9100             1.8564              31             
1              [32768/50000]       1.8614              34.0600             1.8277              32             
1              [33792/50000]       1.8625              34.4600             1.8454              33             
1              [34816/50000]       1.8406              33.9600             1.8053              34             
1              [35840/50000]       1.8100              37.7400             1.8347              35             
1              [36864/50000]       1.8474              37.2300             1.7512              36             
1              [37888/50000]       1.7229              37.6400             1.8542              37             
1              [38912/50000]       1.8032              39.2300             1.7201              38             
1              [39936/50000]       1.7166              36.7000             1.7547              39             
1              [40960/50000]       1.7362              36.1200             1.7411              40             
1              [41984/50000]       1.7316              39.2800             1.7415              41             
1              [43008/50000]       1.8010              35.4200             1.7624              42             
1              [44032/50000]       1.7189              39.3000             1.7403              43             
1              [45056/50000]       1.7407              35.6600             1.7866              44             
1              [46080/50000]       1.8257              34.0200             1.9279              45             
1              [47104/50000]       1.9255              35.3300             1.7728              46             
1              [48128/50000]       1.8154              37.2200             1.7738              47             
1              [49152/50000]       1.7657              41.4300             1.7092              48             
1              [41552/50000]       1.7846              41.6500             1.6681              49             
2              [1024/50000]        1.6566              44.0300             1.6518              50             
2              [2048/50000]        1.6207              44.4000             1.6172              51             
2              [3072/50000]        1.6175              42.5900             1.6259              52             
2              [4096/50000]        1.6405              42.8900             1.6368              53             
2              [5120/50000]        1.6644              40.1000             1.6649              54             
2              [6144/50000]        1.6355              39.9900             1.7028              55             
2              [7168/50000]        1.7117              39.6500             1.7044              56             
2              [8192/50000]        1.6721              39.6600             1.7208              57             
2              [9216/50000]        1.7430              38.9600             1.6966              58             
2              [10240/50000]       1.7156              40.0800             1.7354              59             
2              [11264/50000]       1.8153              34.5300             1.7860              60             
2              [12288/50000]       1.7963              39.1500             1.7708              61             
2              [13312/50000]       1.7492              39.2200             1.6868              62             
2              [14336/50000]       1.6672              40.4900             1.6611              63             
2              [15360/50000]       1.6819              36.3200             1.7298              64             
2              [16384/50000]       1.7212              36.8600             1.7376              65             
2              [17408/50000]       1.7517              38.1500             1.7170              66             
2              [18432/50000]       1.6864              41.5700             1.6425              67             
2              [19456/50000]       1.6822              42.6900             1.6126              68             
2              [20480/50000]       1.6147              41.5900             1.6282              69             
2              [21504/50000]       1.6309              37.4200             1.7367              70             
2              [22528/50000]       1.7659              36.8500             1.7548              71             
2              [23552/50000]       1.7374              39.7500             1.7828              72             
2              [24576/50000]       1.7533              40.8900             1.6564              73             
2              [25600/50000]       1.6445              42.4700             1.6190              74             
2              [26624/50000]       1.6081              40.2900             1.6349              75             
2              [27648/50000]       1.5602              43.7200             1.5968              76             
2              [28672/50000]       1.5843              42.5900             1.5992              77             
2              [29696/50000]       1.5767              43.2900             1.6056              78             
2              [30720/50000]       1.6321              40.4900             1.6642              79             
2              [31744/50000]       1.6990              42.0500             1.6501              80             
2              [32768/50000]       1.6116              42.0100             1.6221              81             
2              [33792/50000]       1.6266              42.0700             1.6625              82             
2              [34816/50000]       1.6681              44.6600             1.5928              83             
2              [35840/50000]       1.5992              44.3900             1.5782              84             
2              [36864/50000]       1.5626              46.2300             1.5249              85             
2              [37888/50000]       1.5102              47.3900             1.5130              86             
2              [38912/50000]       1.5056              45.0400             1.5443              87             
2              [39936/50000]       1.5707              41.6500             1.6122              88             
2              [40960/50000]       1.6307              42.1400             1.6336              89             
2              [41984/50000]       1.6574              43.2600             1.6186              90             
2              [43008/50000]       1.6068              42.6100             1.6139              91             
2              [44032/50000]       1.6292              42.0700             1.6170              92             
2              [45056/50000]       1.5521              43.0900             1.6089              93             
2              [46080/50000]       1.5848              40.6200             1.6580              94             
2              [47104/50000]       1.6570              41.3500             1.6327              95             
2              [48128/50000]       1.7201              40.7400             1.6623              96             
2              [49152/50000]       1.7008              42.7000             1.6074              97             
2              [41552/50000]       1.6387              45.2900             1.5369              98             
3              [1024/50000]        1.4845              47.2700             1.5001              99             
3              [2048/50000]        1.4613              48.2200             1.4702              100            
3              [3072/50000]        1.4566              47.5900             1.4798              101            
3              [4096/50000]        1.4806              45.6100             1.5376              102            
3              [5120/50000]        1.4852              44.1500             1.5654              103            
3              [6144/50000]        1.4807              40.9000             1.6281              104            
3              [7168/50000]        1.6652              40.2800             1.7739              105            
3              [8192/50000]        1.7947              41.2800             1.6968              106            
3              [9216/50000]        1.6183              46.5900             1.5065              107            
3              [10240/50000]       1.4861              45.6300             1.5244              108            
