Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [1024/50000]        2.3045              16.8500             2.6639              1              
1              [2048/50000]        2.5989              15.9500             6.6100              2              
1              [3072/50000]        6.6192              14.1700             6.3409              3              
1              [4096/50000]        6.2221              11.3200             6.3629              4              
1              [5120/50000]        6.2428              11.9400             4.6093              5              
1              [6144/50000]        4.6347              18.4900             4.0233              6              
1              [7168/50000]        4.0199              17.4200             2.9307              7              
1              [8192/50000]        2.9561              22.8300             2.4146              8              
1              [9216/50000]        2.3993              26.2800             2.0994              9              
1              [10240/50000]       2.1061              27.9800             1.9684              10             
1              [11264/50000]       1.9544              31.1100             1.9279              11             
1              [12288/50000]       1.9538              30.9800             1.9360              12             
1              [13312/50000]       1.9535              33.2700             1.9115              13             
1              [14336/50000]       1.9062              35.0400             1.8688              14             
1              [15360/50000]       1.8532              37.2200             1.8414              15             
1              [16384/50000]       1.8478              37.5600             1.8278              16             
1              [17408/50000]       1.8377              36.6300             1.8254              17             
1              [18432/50000]       1.8482              37.5300             1.8189              18             
1              [19456/50000]       1.8605              35.2900             1.8393              19             
1              [20480/50000]       1.8250              39.2300             1.8075              20             
1              [21504/50000]       1.7767              38.1600             1.7864              21             
1              [22528/50000]       1.7879              36.1400             1.8082              22             
1              [23552/50000]       1.8144              34.6200             1.8536              23             
1              [24576/50000]       1.8687              33.2500             1.8887              24             
1              [25600/50000]       1.9268              31.1400             1.9317              25             
1              [26624/50000]       1.9380              31.8200             1.9482              26             
1              [27648/50000]       1.9135              35.2400             1.8503              27             
1              [28672/50000]       1.8545              36.7700             1.7947              28             
1              [29696/50000]       1.8290              35.0400             1.8137              29             
1              [30720/50000]       1.8021              32.5100             1.8574              30             
1              [31744/50000]       1.8837              34.2200             1.8944              31             
1              [32768/50000]       1.9142              36.3900             1.7876              32             
1              [33792/50000]       1.7532              37.7500             1.7775              33             
1              [34816/50000]       1.8358              36.5800             1.7852              34             
1              [35840/50000]       1.7843              39.1400             1.7432              35             
1              [36864/50000]       1.7640              39.0700             1.7541              36             
1              [37888/50000]       1.7915              38.7300             1.7442              37             
1              [38912/50000]       1.7538              36.4000             1.7644              38             
1              [39936/50000]       1.7675              38.3300             1.7627              39             
1              [40960/50000]       1.8007              35.8700             1.8255              40             
1              [41984/50000]       1.8709              34.1000             1.8689              41             
1              [43008/50000]       1.8940              38.7400             1.8161              42             
1              [44032/50000]       1.8087              38.9200             1.7433              43             
1              [45056/50000]       1.7693              38.6000             1.7889              44             
1              [46080/50000]       1.7505              40.0400             1.7132              45             
1              [47104/50000]       1.7169              43.0400             1.6582              46             
1              [48128/50000]       1.6531              41.8600             1.6547              47             
1              [49152/50000]       1.6166              43.5800             1.6419              48             
1              [41552/50000]       1.6753              40.5900             1.6906              49             
2              [1024/50000]        1.6779              38.5000             1.7257              50             
2              [2048/50000]        1.7164              38.6300             1.7318              51             
2              [3072/50000]        1.7363              37.1700             1.7491              52             
2              [4096/50000]        1.7714              38.5800             1.8174              53             
2              [5120/50000]        1.7516              41.4000             1.6586              54             
2              [6144/50000]        1.6266              40.7400             1.6738              55             
2              [7168/50000]        1.6900              39.9600             1.7209              56             
2              [8192/50000]        1.7492              38.5200             1.7120              57             
2              [9216/50000]        1.7282              41.0800             1.7045              58             
2              [10240/50000]       1.6611              43.7100             1.6099              59             
2              [11264/50000]       1.6038              43.9400             1.6249              60             
2              [12288/50000]       1.6393              42.8700             1.6309              61             
2              [13312/50000]       1.6117              42.9100             1.6316              62             
2              [14336/50000]       1.6232              40.0200             1.6645              63             
2              [15360/50000]       1.6693              37.8400             1.7209              64             
2              [16384/50000]       1.7456              36.0800             1.7612              65             
2              [17408/50000]       1.7994              37.1200             1.7892              66             
2              [18432/50000]       1.8462              40.1800             1.6604              67             
2              [19456/50000]       1.6190              43.2000             1.6466              68             
2              [20480/50000]       1.5947              42.9400             1.6124              69             
2              [21504/50000]       1.6018              41.2600             1.6462              70             
2              [22528/50000]       1.6672              38.2400             1.7481              71             
2              [23552/50000]       1.7685              38.7900             1.6883              72             
2              [24576/50000]       1.6719              37.4600             1.8053              73             
2              [25600/50000]       1.7656              43.2400             1.6115              74             
2              [26624/50000]       1.6406              42.2600             1.6157              75             
2              [27648/50000]       1.5746              43.8100             1.6017              76             
2              [28672/50000]       1.6291              41.4800             1.6257              77             
2              [29696/50000]       1.6255              42.8100             1.6121              78             
2              [30720/50000]       1.6587              39.4900             1.6911              79             
2              [31744/50000]       1.7275              39.1300             1.7242              80             
2              [32768/50000]       1.6301              43.4800             1.6024              81             
2              [33792/50000]       1.6132              42.6600             1.5908              82             
2              [34816/50000]       1.6180              42.2200             1.6118              83             
2              [35840/50000]       1.6309              43.6500             1.6029              84             
2              [36864/50000]       1.5880              44.9200             1.5522              85             
2              [37888/50000]       1.5710              45.4800             1.5628              86             
2              [38912/50000]       1.5583              44.7900             1.5646              87             
2              [39936/50000]       1.5903              41.3000             1.6041              88             
2              [40960/50000]       1.6156              42.9000             1.6007              89             
2              [41984/50000]       1.6285              40.4500             1.6270              90             
2              [43008/50000]       1.6263              42.5100             1.6160              91             
2              [44032/50000]       1.6068              42.0200             1.6046              92             
2              [45056/50000]       1.6006              44.6100             1.5501              93             
2              [46080/50000]       1.5205              43.3200             1.5635              94             
2              [47104/50000]       1.5593              41.4400             1.6362              95             
2              [48128/50000]       1.6230              41.6500             1.6164              96             
2              [49152/50000]       1.5551              40.8900             1.6266              97             
2              [41552/50000]       1.6456              43.2800             1.6264              98             
3              [1024/50000]        1.6493              44.4100             1.5601              99             
3              [2048/50000]        1.5557              46.3300             1.5286              100            
3              [3072/50000]        1.4862              48.5800             1.4689              101            
3              [4096/50000]        1.4495              47.2300             1.5139              102            
3              [5120/50000]        1.5424              45.6100             1.5294              103            
3              [6144/50000]        1.5192              43.5800             1.6109              104            
3              [7168/50000]        1.5597              39.3000             1.6502              105            
3              [8192/50000]        1.6089              41.6000             1.6375              106            
3              [9216/50000]        1.6389              39.6100             1.6934              107            
3              [10240/50000]       1.6736              44.3800             1.5621              108            
3              [11264/50000]       1.4936              47.6300             1.4979              109            
3              [12288/50000]       1.4679              46.5800             1.4978              110            
3              [13312/50000]       1.4974              45.2200             1.5292              111            
3              [14336/50000]       1.4756              46.1800             1.5223              112            
3              [15360/50000]       1.5354              45.7800             1.5293              113            
3              [16384/50000]       1.4853              44.8200             1.5888              114            
3              [17408/50000]       1.5778              47.2000             1.4914              115            
3              [18432/50000]       1.5336              46.4500             1.4967              116            
3              [19456/50000]       1.5300              44.4800             1.5446              117            
3              [20480/50000]       1.4968              43.1300             1.6014              118            
3              [21504/50000]       1.6120              45.4700             1.5888              119            
3              [22528/50000]       1.5551              43.8300             1.5879              120            
3              [23552/50000]       1.6007              41.6000             1.6571              121            
3              [24576/50000]       1.6170              40.5700             1.6878              122            
3              [25600/50000]       1.7052              43.1800             1.5842              123            
3              [26624/50000]       1.5003              44.5500             1.5346              124            
3              [27648/50000]       1.5278              46.8200             1.4957              125            
3              [28672/50000]       1.4595              47.4800             1.4814              126            
3              [29696/50000]       1.4827              45.7800             1.5095              127            
3              [30720/50000]       1.4859              46.4700             1.4966              128            
3              [31744/50000]       1.4694              44.5400             1.5087              129            
3              [32768/50000]       1.5257              43.5400             1.5684              130            
