Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [1024/50000]        2.2984              18.9900             2.8103              1              
1              [2048/50000]        2.8017              14.4700             4.7531              2              
1              [3072/50000]        4.3348              22.0700             5.2737              3              
1              [4096/50000]        5.4442              10.9300             5.4198              4              
1              [5120/50000]        5.3892              15.8600             5.1035              5              
1              [6144/50000]        5.2231              19.1600             4.0017              6              
1              [7168/50000]        4.0900              18.6500             3.2124              7              
1              [8192/50000]        3.2098              22.0500             2.5303              8              
1              [9216/50000]        2.5644              28.1800             2.0411              9              
1              [10240/50000]       2.0620              35.7600             1.9376              10             
1              [11264/50000]       1.9340              36.6200             1.8784              11             
1              [12288/50000]       1.9238              33.0000             1.8841              12             
1              [13312/50000]       1.9007              33.6500             1.8763              13             
1              [14336/50000]       1.8950              33.7900             1.8848              14             
1              [15360/50000]       1.9000              31.7600             1.8804              15             
1              [16384/50000]       1.8882              33.4600             1.9159              16             
1              [17408/50000]       1.9108              34.2300             1.8691              17             
1              [18432/50000]       1.9046              32.7700             1.8849              18             
1              [19456/50000]       1.9406              31.1900             1.9049              19             
1              [20480/50000]       1.9078              34.1000             1.9532              20             
1              [21504/50000]       2.0145              33.1800             1.8495              21             
1              [22528/50000]       1.8505              32.3600             1.9621              22             
1              [23552/50000]       1.9779              33.4400             1.8721              23             
1              [24576/50000]       1.8195              34.2800             1.8570              24             
1              [25600/50000]       1.8678              35.9700             1.8017              25             
1              [26624/50000]       1.7780              36.2900             1.8033              26             
1              [27648/50000]       1.8350              38.1300             1.7684              27             
1              [28672/50000]       1.7861              36.0900             1.7654              28             
1              [29696/50000]       1.7730              36.5000             1.7836              29             
1              [30720/50000]       1.7856              36.9200             1.7704              30             
1              [31744/50000]       1.7815              35.8600             1.7835              31             
1              [32768/50000]       1.7853              36.0800             1.8067              32             
1              [33792/50000]       1.8813              34.8400             1.8404              33             
1              [34816/50000]       1.7835              37.1200             1.7677              34             
1              [35840/50000]       1.7670              37.8900             1.7881              35             
1              [36864/50000]       1.7790              38.7400             1.7644              36             
1              [37888/50000]       1.7994              38.5300             1.7462              37             
1              [38912/50000]       1.7262              40.4600             1.7289              38             
1              [39936/50000]       1.7515              41.7700             1.6895              39             
1              [40960/50000]       1.7244              41.3700             1.6747              40             
1              [41984/50000]       1.7179              40.2500             1.7380              41             
1              [43008/50000]       1.6889              40.0600             1.6771              42             
1              [44032/50000]       1.6781              38.5100             1.7484              43             
1              [45056/50000]       1.8122              35.1100             1.8254              44             
1              [46080/50000]       1.7953              37.5700             1.7673              45             
1              [47104/50000]       1.8067              37.9100             1.7757              46             
