Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [13312/50000]       1.8155              41.1100             1.7209              62             
2              [14336/50000]       1.7105              45.3700             1.5965              63             
2              [15360/50000]       1.6109              45.3200             1.5971              64             
2              [16384/50000]       1.6094              45.0600             1.5937              65             
2              [17408/50000]       1.5675              44.6500             1.5997              66             
2              [18432/50000]       1.5745              42.2300             1.6141              67             
2              [19456/50000]       1.5966              41.2200             1.6317              68             
2              [20480/50000]       1.6128              36.0900             1.7933              69             
2              [21504/50000]       1.7933              37.6200             1.7863              70             
2              [22528/50000]       1.7355              40.3600             1.6459              71             
2              [23552/50000]       1.6423              41.5700             1.6537              72             
2              [24576/50000]       1.6452              39.5500             1.6633              73             
2              [25600/50000]       1.6672              43.3800             1.5927              74             
2              [26624/50000]       1.5806              39.4400             1.6683              75             
2              [27648/50000]       1.6772              41.6000             1.6634              76             
2              [28672/50000]       1.6906              39.4000             1.6957              77             
2              [29696/50000]       1.7407              40.2800             1.6800              78             
2              [30720/50000]       1.6907              40.2100             1.6569              79             
2              [31744/50000]       1.6579              42.1500             1.6316              80             
2              [32768/50000]       1.5791              46.1300             1.5640              81             
2              [33792/50000]       1.5422              45.2800             1.5541              82             
2              [34816/50000]       1.5532              45.0600             1.5579              83             
2              [35840/50000]       1.5785              44.5800             1.5630              84             
2              [36864/50000]       1.5282              42.1900             1.6155              85             
2              [37888/50000]       1.6514              40.9100             1.6407              86             
2              [38912/50000]       1.6328              40.7300             1.6795              87             
2              [39936/50000]       1.6576              39.1700             1.7409              88             
2              [40960/50000]       1.7423              42.9500             1.5879              89             
2              [41984/50000]       1.5869              42.0300             1.6115              90             
2              [43008/50000]       1.5719              40.5300             1.6798              91             
2              [44032/50000]       1.6597              44.5100             1.5753              92             
2              [45056/50000]       1.5774              42.3800             1.6704              93             
2              [46080/50000]       1.6765              41.3700             1.6738              94             
2              [47104/50000]       1.7597              39.8700             1.7377              95             
2              [48128/50000]       1.8070              42.3600             1.6668              96             
2              [49152/50000]       1.6987              44.1500             1.5652              97             
2              [41552/50000]       1.5260              45.6700             1.5545              98             
3              [1024/50000]        1.5300              44.5600             1.5575              99             
3              [2048/50000]        1.5289              46.2100             1.5192              100            
3              [3072/50000]        1.4362              47.1200             1.5094              101            
3              [4096/50000]        1.5103              45.5400             1.5511              102            
3              [5120/50000]        1.5430              41.9700             1.5881              103            
3              [6144/50000]        1.5835              42.5800             1.6132              104            
3              [7168/50000]        1.6354              41.3500             1.6516              105            
3              [8192/50000]        1.6590              40.8700             1.6477              106            
3              [9216/50000]        1.6319              42.7700             1.5865              107            
3              [10240/50000]       1.5381              45.1200             1.5277              108            
3              [11264/50000]       1.5461              43.4500             1.5540              109            
3              [12288/50000]       1.5057              43.9300             1.5427              110            
3              [13312/50000]       1.5263              45.3600             1.5184              111            
3              [14336/50000]       1.5067              47.2200             1.5050              112            
3              [15360/50000]       1.5630              45.4000             1.5202              113            
3              [16384/50000]       1.4375              46.8100             1.5519              114            
3              [17408/50000]       1.4998              44.1900             1.5428              115            
3              [18432/50000]       1.5313              43.9100             1.6061              116            
3              [19456/50000]       1.6165              42.4700             1.6296              117            
3              [20480/50000]       1.6453              43.6200             1.6557              118            
3              [21504/50000]       1.6538              45.7500             1.5137              119            
3              [22528/50000]       1.5750              44.7200             1.5616              120            
3              [23552/50000]       1.5492              46.1900             1.5398              121            
3              [24576/50000]       1.4956              44.6000             1.5636              122            
3              [25600/50000]       1.5743              43.3700             1.6246              123            
3              [26624/50000]       1.6063              43.2000             1.5534              124            
3              [27648/50000]       1.5333              43.2400             1.6256              125            
3              [28672/50000]       1.5249              46.0100             1.5369              126            
3              [29696/50000]       1.4709              44.2400             1.5405              127            
3              [30720/50000]       1.4986              45.0200             1.5513              128            
3              [31744/50000]       1.5143              45.9000             1.5474              129            
3              [32768/50000]       1.5561              45.9400             1.5223              130            
3              [33792/50000]       1.5106              44.7800             1.5457              131            
3              [34816/50000]       1.5653              44.5200             1.5757              132            
3              [35840/50000]       1.5399              45.4100             1.5441              133            
3              [36864/50000]       1.5356              47.8600             1.4850              134            
3              [37888/50000]       1.4387              44.5800             1.5474              135            
3              [38912/50000]       1.5756              43.8300             1.5902              136            
3              [39936/50000]       1.5803              40.6800             1.6460              137            
3              [40960/50000]       1.5871              42.5700             1.6301              138            
3              [41984/50000]       1.6780              46.3900             1.5273              139            
