Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3060              0
1              [1024/50000]        2.3072              15.3800             2.6472              1              
1              [2048/50000]        2.6732              19.5300             4.2164              2              
1              [3072/50000]        4.0672              18.1300             3.9503              3              
1              [4096/50000]        4.0939              13.6300             3.7063              4              
1              [5120/50000]        3.7359              23.7500             2.9866              5              
1              [6144/50000]        3.0322              20.9400             2.5258              6              
1              [7168/50000]        2.6237              25.9200             2.1642              7              
1              [8192/50000]        2.1844              33.2200             1.9745              8              
1              [9216/50000]        1.9980              31.8700             1.9451              9              
1              [10240/50000]       1.9247              32.8300             1.8919              10             
1              [11264/50000]       1.8962              33.3000             1.8800              11             
1              [12288/50000]       1.8969              32.6300             1.8792              12             
1              [13312/50000]       1.9120              33.7600             1.8715              13             
1              [14336/50000]       1.8595              33.2500             1.8959              14             
1              [15360/50000]       1.8892              32.8100             1.8981              15             
1              [16384/50000]       1.9140              31.7500             1.8786              16             
1              [17408/50000]       1.8705              30.1700             1.9638              17             
1              [18432/50000]       1.9557              30.8900             1.9580              18             
1              [19456/50000]       1.9410              28.2200             1.9804              19             
1              [20480/50000]       2.0007              30.6800             2.0598              20             
1              [21504/50000]       2.0420              34.3500             1.8398              21             
1              [22528/50000]       1.8305              34.6700             1.8168              22             
1              [23552/50000]       1.8509              35.5400             1.8135              23             
1              [24576/50000]       1.7959              36.7300             1.7828              24             
1              [25600/50000]       1.8310              36.8700             1.7832              25             
1              [26624/50000]       1.7780              37.7000             1.7617              26             
1              [27648/50000]       1.7520              40.1600             1.7185              27             
1              [28672/50000]       1.7066              40.2800             1.6970              28             
1              [29696/50000]       1.7650              40.3600             1.7060              29             
1              [30720/50000]       1.7292              39.1400             1.7186              30             
1              [31744/50000]       1.7230              41.5500             1.6891              31             
1              [32768/50000]       1.6584              38.6100             1.7056              32             
1              [33792/50000]       1.8019              36.5700             1.7515              33             
1              [34816/50000]       1.7076              37.2000             1.8026              34             
1              [35840/50000]       1.8130              37.5500             1.7396              35             
1              [36864/50000]       1.7381              38.6500             1.7385              36             
1              [37888/50000]       1.6923              42.3400             1.6491              37             
1              [38912/50000]       1.6685              40.3800             1.6697              38             
1              [39936/50000]       1.7214              36.5500             1.7265              39             
1              [40960/50000]       1.6990              40.9100             1.7128              40             
1              [41984/50000]       1.7396              38.2900             1.7101              41             
1              [43008/50000]       1.7147              38.6900             1.7322              42             
1              [44032/50000]       1.7488              35.7900             1.7734              43             
1              [45056/50000]       1.7583              36.9300             1.7656              44             
1              [46080/50000]       1.8113              37.4800             1.8278              45             
1              [47104/50000]       1.8086              40.9300             1.7000              46             
1              [48128/50000]       1.7042              38.7600             1.7089              47             
1              [49152/50000]       1.7247              38.1600             1.7228              48             
1              [41552/50000]       1.8093              38.1700             1.7416              49             
