Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3018              0
1              [1024/50000]        2.2996              21.3400             2.6249              1              
1              [2048/50000]        2.6005              16.8900             6.7394              2              
1              [3072/50000]        6.8339              13.6700             7.0860              3              
1              [4096/50000]        7.3858              11.7800             8.0003              4              
1              [5120/50000]        8.4211              18.0600             5.3983              5              
1              [6144/50000]        5.1837              15.4400             3.9482              6              
1              [7168/50000]        4.0302              20.6800             4.2555              7              
1              [8192/50000]        4.3050              16.7200             3.5309              8              
1              [9216/50000]        3.4705              20.2000             2.9912              9              
1              [10240/50000]       2.9708              21.8200             2.3792              10             
1              [11264/50000]       2.3560              28.6900             2.0911              11             
1              [12288/50000]       2.0743              32.1700             1.9034              12             
1              [13312/50000]       1.8773              33.4000             1.8937              13             
1              [14336/50000]       1.8527              34.2600             1.8820              14             
1              [15360/50000]       1.9070              34.6900             1.8771              15             
1              [16384/50000]       1.8942              36.4500             1.8321              16             
1              [17408/50000]       1.8586              37.8800             1.8142              17             
1              [18432/50000]       1.8544              37.7400             1.8078              18             
1              [19456/50000]       1.8399              37.1400             1.8201              19             
1              [20480/50000]       1.8036              37.2400             1.8064              20             
1              [21504/50000]       1.8276              37.7600             1.8040              21             
1              [22528/50000]       1.8137              35.6000             1.8159              22             
1              [23552/50000]       1.7694              36.0200             1.8297              23             
1              [24576/50000]       1.8360              37.1600             1.8143              24             
1              [25600/50000]       1.8075              36.1100             1.8605              25             
1              [26624/50000]       1.9272              32.6000             1.9149              26             
1              [27648/50000]       1.9674              33.2700             2.0331              27             
1              [28672/50000]       2.0728              36.6000             1.8690              28             
1              [29696/50000]       1.8913              37.4100             1.8147              29             
1              [30720/50000]       1.7849              36.6700             1.7949              30             
1              [31744/50000]       1.8021              39.7400             1.7803              31             
1              [32768/50000]       1.7809              37.6200             1.7652              32             
1              [33792/50000]       1.7449              39.8200             1.7592              33             
1              [34816/50000]       1.7718              39.0700             1.7406              34             
1              [35840/50000]       1.7361              39.3100             1.7297              35             
1              [36864/50000]       1.7427              37.8400             1.8168              36             
1              [37888/50000]       1.8511              37.3700             1.8301              37             
1              [38912/50000]       1.8885              34.7500             1.8514              38             
1              [39936/50000]       1.8775              34.7800             1.9002              39             
1              [40960/50000]       1.9214              32.4400             1.9080              40             
1              [41984/50000]       1.8999              36.3600             1.8626              41             
1              [43008/50000]       1.8722              37.2100             1.7325              42             
1              [44032/50000]       1.7241              37.3900             1.7976              43             
1              [45056/50000]       1.8164              36.3000             1.8036              44             
1              [46080/50000]       1.8154              36.5700             1.7852              45             
1              [47104/50000]       1.7526              40.6700             1.7183              46             
1              [48128/50000]       1.7431              38.3800             1.7092              47             
1              [49152/50000]       1.7241              37.8400             1.7556              48             
1              [41552/50000]       1.8004              37.7600             1.7215              49             
2              [1024/50000]        1.6952              39.5800             1.7082              50             
2              [2048/50000]        1.6936              37.8000             1.7167              51             
2              [3072/50000]        1.6819              38.2100             1.7646              52             
2              [4096/50000]        1.7779              36.1500             1.8197              53             
2              [5120/50000]        1.7739              39.3900             1.6925              54             
2              [6144/50000]        1.7192              39.8800             1.6990              55             
2              [7168/50000]        1.6824              40.7800             1.6632              56             
2              [8192/50000]        1.6366              40.1400             1.6772              57             
2              [9216/50000]        1.6534              39.5300             1.6990              58             
2              [10240/50000]       1.7004              39.8600             1.7051              59             
2              [11264/50000]       1.6875              36.9800             1.7648              60             
2              [12288/50000]       1.7667              35.4900             1.8015              61             
2              [13312/50000]       1.7766              37.1700             1.7482              62             
2              [14336/50000]       1.7369              39.7200             1.7350              63             
2              [15360/50000]       1.7610              38.9500             1.6968              64             
2              [16384/50000]       1.6904              40.5700             1.6742              65             
2              [17408/50000]       1.6339              44.0400             1.5946              66             
2              [18432/50000]       1.6247              42.9000             1.6201              67             
2              [19456/50000]       1.6437              42.9200             1.6223              68             
2              [20480/50000]       1.5892              44.8200             1.6003              69             
2              [21504/50000]       1.6143              43.1300             1.6173              70             
2              [22528/50000]       1.5673              44.8200             1.6066              71             
2              [23552/50000]       1.6222              43.2800             1.6404              72             
2              [24576/50000]       1.6443              39.8600             1.6786              73             
2              [25600/50000]       1.7022              41.7100             1.7164              74             
2              [26624/50000]       1.7502              37.8800             1.7055              75             
2              [27648/50000]       1.6958              40.1400             1.7680              76             
2              [28672/50000]       1.7977              40.8600             1.7007              77             
2              [29696/50000]       1.7151              42.5500             1.6412              78             
2              [30720/50000]       1.6776              42.1700             1.6270              79             
2              [31744/50000]       1.6178              44.1900             1.6069              80             
2              [32768/50000]       1.5828              45.6200             1.5609              81             
2              [33792/50000]       1.4869              44.4800             1.5601              82             
2              [34816/50000]       1.5514              43.7900             1.5795              83             
2              [35840/50000]       1.5677              41.0500             1.6240              84             
2              [36864/50000]       1.6440              39.9900             1.6560              85             
2              [37888/50000]       1.6298              43.0400             1.5980              86             
2              [38912/50000]       1.5648              43.3100             1.6103              87             
2              [39936/50000]       1.6173              39.1600             1.6692              88             
2              [40960/50000]       1.6314              41.0800             1.7088              89             
2              [41984/50000]       1.7029              42.3800             1.6156              90             
2              [43008/50000]       1.6369              45.4200             1.5520              91             
2              [44032/50000]       1.5233              45.0900             1.5503              92             
2              [45056/50000]       1.5076              44.7700             1.5624              93             
2              [46080/50000]       1.6203              41.1700             1.6529              94             
2              [47104/50000]       1.6737              42.3700             1.6559              95             
2              [48128/50000]       1.6645              41.6300             1.6305              96             
2              [49152/50000]       1.6576              44.7400             1.6053              97             
2              [41552/50000]       1.6608              41.9200             1.6243              98             
3              [1024/50000]        1.6193              42.7800             1.6514              99             
3              [2048/50000]        1.6560              44.5900             1.5639              100            
3              [3072/50000]        1.6055              45.8200             1.5512              101            
3              [4096/50000]        1.5079              43.6600             1.5706              102            
3              [5120/50000]        1.5257              43.5600             1.5784              103            
3              [6144/50000]        1.5867              40.6300             1.6261              104            
3              [7168/50000]        1.6682              44.2100             1.5569              105            
3              [8192/50000]        1.5620              45.8500             1.5201              106            
3              [9216/50000]        1.4907              43.8900             1.5541              107            
3              [10240/50000]       1.5014              45.3500             1.5445              108            
3              [11264/50000]       1.4796              45.1100             1.5522              109            
