Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3098              0
1              [1024/50000]        2.3104              22.1400             2.7110              1              
1              [2048/50000]        2.7330              11.0300             7.4380              2              
1              [3072/50000]        7.3507              15.9700             6.1738              3              
1              [4096/50000]        6.5005              10.9700             7.0511              4              
1              [5120/50000]        6.7864              15.9300             6.9068              5              
1              [6144/50000]        7.3961              21.4300             5.6305              6              
1              [7168/50000]        5.7558              10.1300             4.2621              7              
1              [8192/50000]        4.1455              21.3400             3.6144              8              
1              [9216/50000]        3.6031              18.6000             2.6479              9              
1              [10240/50000]       2.6481              30.4700             2.1049              10             
1              [11264/50000]       2.1285              32.7700             1.9568              11             
1              [12288/50000]       1.9922              33.0100             1.9125              12             
1              [13312/50000]       1.9304              36.5300             1.8683              13             
1              [14336/50000]       1.8596              37.4900             1.8470              14             
1              [15360/50000]       1.8582              37.8900             1.8345              15             
1              [16384/50000]       1.8346              34.7200             1.8374              16             
1              [17408/50000]       1.8242              36.0000             1.8212              17             
1              [18432/50000]       1.8285              38.1800             1.8086              18             
1              [19456/50000]       1.8499              37.1700             1.7998              19             
1              [20480/50000]       1.8051              37.7300             1.7907              20             
1              [21504/50000]       1.8216              34.2100             1.8184              21             
1              [22528/50000]       1.8354              33.6400             1.8299              22             
1              [23552/50000]       1.8139              33.0000             1.8620              23             
1              [24576/50000]       1.8778              36.0300             1.8576              24             
1              [25600/50000]       1.8897              35.7800             1.8159              25             
1              [26624/50000]       1.8711              34.6200             1.8264              26             
1              [27648/50000]       1.8100              37.6400             1.7721              27             
1              [28672/50000]       1.7545              37.9900             1.7605              28             
1              [29696/50000]       1.7428              36.6300             1.7605              29             
1              [30720/50000]       1.8204              38.1700             1.7704              30             
1              [31744/50000]       1.7685              37.0900             1.7687              31             
1              [32768/50000]       1.7618              36.9700             1.7840              32             
1              [33792/50000]       1.7928              38.2900             1.7428              33             
1              [34816/50000]       1.7484              40.1200             1.7199              34             
1              [35840/50000]       1.7114              37.4400             1.7552              35             
1              [36864/50000]       1.7418              35.6000             1.7997              36             
1              [37888/50000]       1.7593              35.4200             1.8109              37             
1              [38912/50000]       1.7794              35.5800             1.8272              38             
1              [39936/50000]       1.8924              33.7100             1.8673              39             
1              [40960/50000]       1.9140              33.4200             1.9067              40             
1              [41984/50000]       1.9454              36.4800             1.7744              41             
1              [43008/50000]       1.8175              36.4600             1.7629              42             
1              [44032/50000]       1.7619              39.8100             1.7335              43             
1              [45056/50000]       1.7713              39.2800             1.7161              44             
1              [46080/50000]       1.7586              35.0300             1.8101              45             
1              [47104/50000]       1.8583              34.7000             1.8327              46             
1              [48128/50000]       1.8237              39.3200             1.7213              47             
1              [49152/50000]       1.7696              39.2000             1.6925              48             
1              [41552/50000]       1.7261              40.8400             1.6760              49             
2              [1024/50000]        1.6782              39.1500             1.6945              50             
2              [2048/50000]        1.6429              39.4000             1.7388              51             
2              [3072/50000]        1.7664              36.6300             1.7741              52             
