Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3034              0
1              [1024/50000]        2.3044              15.6600             2.6435              1              
1              [2048/50000]        2.6019              20.4800             5.6209              2              
1              [3072/50000]        5.6501              10.6000             5.6156              3              
1              [4096/50000]        5.5692              11.0400             5.9923              4              
1              [5120/50000]        5.9635              19.8400             4.2756              5              
1              [6144/50000]        4.4395              19.0000             4.1931              6              
1              [7168/50000]        4.1476              18.6600             2.9747              7              
1              [8192/50000]        2.8618              16.2000             2.6774              8              
1              [9216/50000]        2.7630              22.6500             2.4183              9              
1              [10240/50000]       2.3995              29.3200             2.1476              10             
1              [11264/50000]       2.1207              29.6800             1.9669              11             
1              [12288/50000]       1.9839              35.0600             1.9156              12             
1              [13312/50000]       1.9405              32.6200             1.8989              13             
1              [14336/50000]       1.9291              33.0100             1.9553              14             
1              [15360/50000]       1.9639              29.6500             1.9090              15             
1              [16384/50000]       1.9684              36.7500             1.8724              16             
1              [17408/50000]       1.8967              34.7000             1.8372              17             
1              [18432/50000]       1.8102              37.2800             1.8348              18             
1              [19456/50000]       1.8584              34.5100             1.8525              19             
1              [20480/50000]       1.8280              36.6200             1.8128              20             
1              [21504/50000]       1.8150              36.8900             1.8156              21             
1              [22528/50000]       1.8493              36.1600             1.8058              22             
1              [23552/50000]       1.8390              34.3600             1.8684              23             
1              [24576/50000]       1.9044              34.7300             1.8856              24             
1              [25600/50000]       1.9112              39.7300             1.7562              25             
1              [26624/50000]       1.7291              38.6600             1.7441              26             
1              [27648/50000]       1.7479              40.2400             1.7244              27             
1              [28672/50000]       1.7374              40.2800             1.7160              28             
1              [29696/50000]       1.7540              38.3700             1.7322              29             
1              [30720/50000]       1.7444              38.6100             1.7376              30             
1              [31744/50000]       1.7649              34.7400             1.8040              31             
1              [32768/50000]       1.8227              34.5300             1.8802              32             
1              [33792/50000]       1.8549              34.7000             1.7857              33             
1              [34816/50000]       1.8436              35.5300             1.8237              34             
1              [35840/50000]       1.8209              39.1500             1.7256              35             
1              [36864/50000]       1.7117              39.2300             1.7006              36             
1              [37888/50000]       1.6807              39.2100             1.7642              37             
1              [38912/50000]       1.8456              33.6200             1.8202              38             
1              [39936/50000]       1.9033              36.9900             1.9711              39             
1              [40960/50000]       1.9249              34.7800             1.7941              40             
1              [41984/50000]       1.8025              36.8500             1.7695              41             
1              [43008/50000]       1.7877              38.3000             1.7717              42             
1              [44032/50000]       1.8380              40.7100             1.7242              43             
1              [45056/50000]       1.7109              40.4500             1.6921              44             
1              [46080/50000]       1.6610              40.9200             1.6592              45             
1              [47104/50000]       1.7003              41.3400             1.6673              46             
1              [48128/50000]       1.6834              41.3300             1.6586              47             
1              [49152/50000]       1.6676              39.6000             1.6899              48             
1              [41552/50000]       1.7078              42.1400             1.6404              49             
2              [1024/50000]        1.6410              41.1100             1.6474              50             
2              [2048/50000]        1.6377              40.4500             1.6676              51             
2              [3072/50000]        1.7036              36.5000             1.7271              52             
2              [4096/50000]        1.6829              39.1900             1.6872              53             
2              [5120/50000]        1.7193              36.4000             1.7417              54             
2              [6144/50000]        1.7278              39.4900             1.7091              55             
2              [7168/50000]        1.6760              39.6100             1.7107              56             
2              [8192/50000]        1.6966              40.0100             1.7006              57             
2              [9216/50000]        1.6979              38.7900             1.6905              58             
2              [10240/50000]       1.6851              42.3500             1.6465              59             
2              [11264/50000]       1.6566              41.7700             1.6212              60             
2              [12288/50000]       1.6381              42.5100             1.6196              61             
2              [13312/50000]       1.6171              42.8900             1.6087              62             
2              [14336/50000]       1.6476              43.5000             1.6062              63             
2              [15360/50000]       1.5867              40.9300             1.6235              64             
2              [16384/50000]       1.6027              43.5300             1.6016              65             
2              [17408/50000]       1.6098              41.4200             1.6271              66             
2              [18432/50000]       1.5625              42.3200             1.6472              67             
2              [19456/50000]       1.6200              43.9900             1.5687              68             
2              [20480/50000]       1.5292              42.9600             1.6030              69             
2              [21504/50000]       1.6170              43.3400             1.6232              70             
2              [22528/50000]       1.6249              42.8500             1.6077              71             
2              [23552/50000]       1.6067              41.7900             1.6200              72             
2              [24576/50000]       1.6170              42.5200             1.6447              73             
2              [25600/50000]       1.6166              43.2600             1.6292              74             
2              [26624/50000]       1.6484              40.8800             1.6676              75             
2              [27648/50000]       1.7036              41.6900             1.7261              76             
2              [28672/50000]       1.7480              40.3500             1.6976              77             
2              [29696/50000]       1.7112              42.5500             1.7019              78             
2              [30720/50000]       1.7472              38.5000             1.7072              79             
2              [31744/50000]       1.7068              42.1900             1.6192              80             
2              [32768/50000]       1.5990              43.4500             1.5731              81             
2              [33792/50000]       1.5759              46.4500             1.5262              82             
2              [34816/50000]       1.5206              47.8700             1.4988              83             
2              [35840/50000]       1.5018              46.3600             1.5096              84             
2              [36864/50000]       1.5114              46.3100             1.5229              85             
2              [37888/50000]       1.5577              45.0200             1.5514              86             
2              [38912/50000]       1.5159              46.2900             1.5191              87             
2              [39936/50000]       1.5283              42.7100             1.5822              88             
2              [40960/50000]       1.5727              40.5000             1.6614              89             
2              [41984/50000]       1.6884              43.4000             1.6030              90             
2              [43008/50000]       1.5791              45.4300             1.5765              91             
2              [44032/50000]       1.5126              45.9600             1.5445              92             
2              [45056/50000]       1.5222              46.6000             1.5188              93             
2              [46080/50000]       1.5035              48.2400             1.4972              94             
2              [47104/50000]       1.5518              48.3400             1.4816              95             
2              [48128/50000]       1.4509              45.6100             1.5186              96             
2              [49152/50000]       1.5063              43.9800             1.6103              97             
2              [41552/50000]       1.5780              41.8700             1.6044              98             
3              [1024/50000]        1.5996              41.9200             1.7071              99             
3              [2048/50000]        1.6732              44.9900             1.5721              100            
3              [3072/50000]        1.4931              45.9000             1.5801              101            
3              [4096/50000]        1.5709              42.1500             1.6236              102            
3              [5120/50000]        1.6006              43.8700             1.6066              103            
3              [6144/50000]        1.5736              38.9900             1.6873              104            
3              [7168/50000]        1.6203              41.3200             1.7432              105            
3              [8192/50000]        1.7945              39.7700             1.6974              106            
3              [9216/50000]        1.7105              42.0200             1.6680              107            
3              [10240/50000]       1.5814              43.8800             1.5672              108            
3              [11264/50000]       1.5733              45.9200             1.5357              109            
3              [12288/50000]       1.5637              49.6700             1.4576              110            
3              [13312/50000]       1.4077              46.9400             1.4996              111            
3              [14336/50000]       1.4607              46.0700             1.5082              112            
3              [15360/50000]       1.5638              44.0800             1.5811              113            
3              [16384/50000]       1.5764              45.0100             1.5509              114            
3              [17408/50000]       1.4883              43.5900             1.5747              115            
3              [18432/50000]       1.5798              43.2200             1.5508              116            
3              [19456/50000]       1.5553              44.1000             1.5602              117            
3              [20480/50000]       1.5297              42.9500             1.5797              118            
3              [21504/50000]       1.5742              43.9100             1.5758              119            
3              [22528/50000]       1.5927              45.8300             1.5067              120            
3              [23552/50000]       1.5012              46.7400             1.5119              121            
3              [24576/50000]       1.4043              47.9200             1.4674              122            
3              [25600/50000]       1.4255              47.3600             1.4958              123            
3              [26624/50000]       1.4969              46.1800             1.5050              124            
3              [27648/50000]       1.4251              49.1600             1.4729              125            
3              [28672/50000]       1.4747              49.2700             1.4430              126            
3              [29696/50000]       1.4173              49.7200             1.4410              127            
3              [30720/50000]       1.4647              47.8000             1.4664              128            
3              [31744/50000]       1.4006              46.6000             1.5235              129            
3              [32768/50000]       1.5173              46.6900             1.4839              130            
3              [33792/50000]       1.4395              46.1600             1.5057              131            
3              [34816/50000]       1.5166              44.8800             1.5254              132            
3              [35840/50000]       1.4887              45.7500             1.5217              133            
3              [36864/50000]       1.5068              48.3600             1.4588              134            
3              [37888/50000]       1.3897              51.4100             1.4084              135            
3              [38912/50000]       1.3903              49.7900             1.4192              136            
3              [39936/50000]       1.4887              47.0200             1.5031              137            
3              [40960/50000]       1.4833              46.2800             1.5176              138            
3              [41984/50000]       1.5191              44.5400             1.5623              139            
3              [43008/50000]       1.5980              44.2100             1.5853              140            
3              [44032/50000]       1.6173              46.0600             1.5308              141            
3              [45056/50000]       1.4378              50.0900             1.4486              142            
3              [46080/50000]       1.4516              46.9200             1.4889              143            
3              [47104/50000]       1.5190              48.0100             1.4982              144            
3              [48128/50000]       1.5083              45.7200             1.5084              145            
3              [49152/50000]       1.5149              48.2100             1.4902              146            
3              [41552/50000]       1.5299              47.7400             1.4639              147            
4              [1024/50000]        1.4034              47.6700             1.5038              148            
4              [2048/50000]        1.4434              46.9000             1.4820              149            
4              [3072/50000]        1.4565              46.9600             1.4934              150            
4              [4096/50000]        1.4277              46.7200             1.4598              151            
4              [5120/50000]        1.4366              48.0000             1.4516              152            
4              [6144/50000]        1.3599              48.4600             1.4337              153            
4              [7168/50000]        1.4505              46.0800             1.5034              154            
4              [8192/50000]        1.4614              45.7400             1.4960              155            
4              [9216/50000]        1.4877              43.6200             1.5590              156            
4              [10240/50000]       1.5591              43.7900             1.6036              157            
