Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3039              0
1              [1024/50000]        2.3052              20.8700             2.6477              1              
1              [2048/50000]        2.6938              12.7600             6.6637              2              
1              [3072/50000]        6.6835              18.4800             4.9005              3              
1              [4096/50000]        5.1421              17.0200             4.2537              4              
1              [5120/50000]        3.9191              12.5400             4.1748              5              
1              [6144/50000]        4.1072              11.6600             4.2872              6              
1              [7168/50000]        4.2087              22.8500             3.2024              7              
1              [8192/50000]        3.2989              19.5300             2.5361              8              
1              [9216/50000]        2.5728              26.6300             2.1901              9              
1              [10240/50000]       2.2017              29.7400             1.9654              10             
1              [11264/50000]       2.0024              36.8100             1.9200              11             
1              [12288/50000]       1.9038              34.7300             1.8994              12             
1              [13312/50000]       1.8992              37.3400             1.8660              13             
1              [14336/50000]       1.8506              37.6900             1.8486              14             
1              [15360/50000]       1.8781              39.5800             1.8311              15             
1              [16384/50000]       1.8427              39.4400             1.8093              16             
1              [17408/50000]       1.7983              36.3800             1.8176              17             
1              [18432/50000]       1.8349              36.3900             1.8158              18             
1              [19456/50000]       1.7859              37.3200             1.8149              19             
1              [20480/50000]       1.8012              37.6600             1.7928              20             
1              [21504/50000]       1.7732              38.9800             1.7657              21             
1              [22528/50000]       1.7809              35.7200             1.8082              22             
1              [23552/50000]       1.8184              34.2500             1.8184              23             
1              [24576/50000]       1.8097              33.9100             1.8556              24             
1              [25600/50000]       1.8657              33.0600             1.8779              25             
1              [26624/50000]       1.8788              37.6200             1.7962              26             
1              [27648/50000]       1.8311              35.0700             1.8361              27             
1              [28672/50000]       1.7868              33.2700             1.8481              28             
1              [29696/50000]       1.8486              33.8500             1.9418              29             
1              [30720/50000]       1.9951              34.1300             1.8729              30             
1              [31744/50000]       1.9047              35.7700             1.9043              31             
1              [32768/50000]       1.8982              36.4300             1.8153              32             
1              [33792/50000]       1.8238              38.4600             1.7755              33             
1              [34816/50000]       1.7964              38.0500             1.7600              34             
1              [35840/50000]       1.7610              34.7600             1.8238              35             
1              [36864/50000]       1.8277              34.7600             1.8528              36             
1              [37888/50000]       1.8076              36.4200             1.7831              37             
1              [38912/50000]       1.7718              37.6800             1.7675              38             
1              [39936/50000]       1.7583              39.0000             1.7294              39             
1              [40960/50000]       1.7570              40.2400             1.7185              40             
1              [41984/50000]       1.7001              40.0200             1.7247              41             
1              [43008/50000]       1.7723              38.7300             1.7207              42             
1              [44032/50000]       1.7690              39.8100             1.7525              43             
1              [45056/50000]       1.7674              39.2600             1.7228              44             
1              [46080/50000]       1.7750              40.0900             1.7259              45             
1              [47104/50000]       1.7016              41.1200             1.6786              46             
1              [48128/50000]       1.6731              40.3500             1.6792              47             
1              [49152/50000]       1.7533              39.2500             1.7110              48             
1              [41552/50000]       1.6584              41.7500             1.6610              49             
2              [1024/50000]        1.7225              41.6100             1.6555              50             
2              [2048/50000]        1.6798              39.2100             1.7104              51             
2              [3072/50000]        1.6511              41.6200             1.6930              52             
2              [4096/50000]        1.6270              41.3900             1.6934              53             
2              [5120/50000]        1.6559              39.4600             1.6931              54             
2              [6144/50000]        1.7061              34.6000             1.8616              55             
2              [7168/50000]        1.8605              39.8300             1.7510              56             
2              [8192/50000]        1.7760              42.8700             1.6425              57             
2              [9216/50000]        1.6273              42.3900             1.6468              58             
2              [10240/50000]       1.6212              41.9200             1.6456              59             
2              [11264/50000]       1.6059              42.4500             1.6131              60             
2              [12288/50000]       1.5880              40.2300             1.6574              61             
2              [13312/50000]       1.6521              41.4700             1.7198              62             
2              [14336/50000]       1.6940              42.0800             1.6551              63             
2              [15360/50000]       1.6603              41.1500             1.6810              64             
2              [16384/50000]       1.6471              40.7800             1.6963              65             
2              [17408/50000]       1.6841              39.3300             1.6776              66             
2              [18432/50000]       1.6903              39.3900             1.6967              67             
2              [19456/50000]       1.6293              41.8000             1.6467              68             
2              [20480/50000]       1.6480              40.2300             1.6776              69             
2              [21504/50000]       1.7658              41.2800             1.6445              70             
2              [22528/50000]       1.6333              40.1400             1.6381              71             
2              [23552/50000]       1.6003              43.5400             1.5979              72             
2              [24576/50000]       1.6117              41.3400             1.6095              73             
2              [25600/50000]       1.6002              43.6200             1.6446              74             
2              [26624/50000]       1.6595              44.2200             1.5726              75             
2              [27648/50000]       1.6117              45.4000             1.5521              76             
2              [28672/50000]       1.5700              42.6600             1.5880              77             
2              [29696/50000]       1.5526              44.5600             1.5908              78             
2              [30720/50000]       1.5846              45.8800             1.5344              79             
2              [31744/50000]       1.5217              43.5900             1.5841              80             
2              [32768/50000]       1.5568              42.7900             1.5923              81             
2              [33792/50000]       1.6276              39.3300             1.6764              82             
2              [34816/50000]       1.6464              39.3300             1.7107              83             
2              [35840/50000]       1.7124              38.7500             1.7358              84             
2              [36864/50000]       1.7304              40.2700             1.7935              85             
2              [37888/50000]       1.8423              40.7700             1.6947              86             
2              [38912/50000]       1.6859              45.1600             1.5441              87             
2              [39936/50000]       1.5215              46.7300             1.5370              88             
2              [40960/50000]       1.5601              46.4900             1.5220              89             
2              [41984/50000]       1.5418              46.0900             1.5220              90             
2              [43008/50000]       1.5552              44.8500             1.5678              91             
2              [44032/50000]       1.5657              44.7700             1.5709              92             
2              [45056/50000]       1.5765              42.5900             1.6653              93             
2              [46080/50000]       1.6307              42.8600             1.6133              94             
2              [47104/50000]       1.5731              43.8700             1.6067              95             
2              [48128/50000]       1.6601              42.0000             1.6075              96             
2              [49152/50000]       1.5873              44.3800             1.5880              97             
2              [41552/50000]       1.5774              42.0900             1.5915              98             
3              [1024/50000]        1.5526              43.4200             1.6123              99             
