Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2975              0
1              [1024/50000]        2.2978              21.1500             2.7473              1              
1              [2048/50000]        2.8801              10.2500             7.5690              2              
1              [3072/50000]        7.4625              14.2300             8.8977              3              
1              [4096/50000]        8.6019              18.0600             7.2695              4              
1              [5120/50000]        7.6902              13.7900             6.0978              5              
1              [6144/50000]        6.3002              15.2700             4.2969              6              
1              [7168/50000]        4.3071              19.1100             3.0312              7              
1              [8192/50000]        3.0925              21.6500             2.3109              8              
1              [9216/50000]        2.3090              28.5300             2.0710              9              
1              [10240/50000]       2.0819              31.0300             1.9288              10             
1              [11264/50000]       1.9392              33.6400             1.9059              11             
1              [12288/50000]       1.9231              35.6000             1.8890              12             
1              [13312/50000]       1.8729              35.2200             1.8855              13             
1              [14336/50000]       1.8825              34.1000             1.8670              14             
1              [15360/50000]       1.8487              36.5800             1.8511              15             
1              [16384/50000]       1.8156              37.9200             1.8221              16             
1              [17408/50000]       1.8701              36.4600             1.8428              17             
1              [18432/50000]       1.8767              35.9600             1.8429              18             
1              [19456/50000]       1.8139              37.2500             1.8111              19             
1              [20480/50000]       1.8709              32.9300             1.8773              20             
1              [21504/50000]       1.9164              34.9300             1.8791              21             
1              [22528/50000]       1.8545              35.9400             1.8502              22             
1              [23552/50000]       1.8778              35.5500             1.8405              23             
1              [24576/50000]       1.8312              35.6900             1.8087              24             
1              [25600/50000]       1.8266              31.4200             1.8921              25             
1              [26624/50000]       1.8971              33.2100             1.9741              26             
1              [27648/50000]       2.0574              34.5300             1.9118              27             
1              [28672/50000]       1.8799              38.6900             1.7850              28             
1              [29696/50000]       1.8222              34.1300             1.8278              29             
1              [30720/50000]       1.8769              34.6000             1.9092              30             
1              [31744/50000]       1.9261              33.9700             1.8337              31             
1              [32768/50000]       1.8490              35.6400             1.8061              32             
1              [33792/50000]       1.8276              38.5600             1.7573              33             
1              [34816/50000]       1.7556              40.8600             1.7261              34             
1              [35840/50000]       1.7215              35.8400             1.7970              35             
1              [36864/50000]       1.7963              36.0900             1.8212              36             
1              [37888/50000]       1.8179              34.3200             1.8463              37             
1              [38912/50000]       1.8134              34.7500             1.8627              38             
1              [39936/50000]       1.9548              32.6200             2.0139              39             
1              [40960/50000]       2.0227              35.7200             1.8711              40             
1              [41984/50000]       1.8738              40.9800             1.8262              41             
1              [43008/50000]       1.9293              34.3300             1.8017              42             
1              [44032/50000]       1.7985              39.5700             1.8239              43             
1              [45056/50000]       1.8006              40.1800             1.6982              44             
1              [46080/50000]       1.7619              40.2200             1.7355              45             
1              [47104/50000]       1.7210              40.1700             1.7000              46             
1              [48128/50000]       1.7285              37.0400             1.7794              47             
1              [49152/50000]       1.7556              34.3300             1.8188              48             
1              [41552/50000]       1.8048              40.5300             1.7258              49             
2              [1024/50000]        1.7146              41.6200             1.6645              50             
2              [2048/50000]        1.6412              41.2600             1.7225              51             
2              [3072/50000]        1.6983              39.4400             1.6825              52             
2              [4096/50000]        1.6758              40.5500             1.7536              53             
2              [5120/50000]        1.8541              39.3000             1.7041              54             
2              [6144/50000]        1.7438              41.6500             1.6751              55             
2              [7168/50000]        1.6647              44.0900             1.6102              56             
2              [8192/50000]        1.5681              44.0900             1.6075              57             
2              [9216/50000]        1.5294              44.1100             1.6162              58             
2              [10240/50000]       1.6745              43.1800             1.6360              59             
2              [11264/50000]       1.6435              40.8100             1.6746              60             
2              [12288/50000]       1.6664              42.7900             1.6636              61             
2              [13312/50000]       1.6236              43.6500             1.5991              62             
2              [14336/50000]       1.5752              42.5000             1.6200              63             
2              [15360/50000]       1.5736              41.1200             1.6343              64             
2              [16384/50000]       1.6064              40.6000             1.6617              65             
2              [17408/50000]       1.6706              37.3000             1.6960              66             
2              [18432/50000]       1.7101              39.9900             1.7103              67             
2              [19456/50000]       1.6794              37.2800             1.7213              68             
2              [20480/50000]       1.7807              37.2800             1.7947              69             
2              [21504/50000]       1.7748              42.8700             1.6224              70             
