Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3013              0
1              [1024/50000]        2.2975              19.5600             3.2853              1              
1              [2048/50000]        3.3483              17.6200             7.2133              2              
1              [3072/50000]        7.3764              15.0000             7.3523              3              
1              [4096/50000]        7.2147              10.7600             6.6034              4              
1              [5120/50000]        6.5892              13.3700             6.7340              5              
1              [6144/50000]        6.6596              18.8700             4.6695              6              
1              [7168/50000]        4.8426              23.1000             2.9739              7              
1              [8192/50000]        2.9934              19.4800             2.6175              8              
1              [9216/50000]        2.5512              23.1900             2.3674              9              
1              [10240/50000]       2.3663              30.9000             2.0373              10             
1              [11264/50000]       2.0578              34.0900             1.8807              11             
1              [12288/50000]       1.9323              33.1800             1.8791              12             
1              [13312/50000]       1.8701              34.5700             1.8737              13             
1              [14336/50000]       1.9132              33.9500             1.8693              14             
1              [15360/50000]       1.8765              34.6200             1.8315              15             
1              [16384/50000]       1.8395              35.3400             1.8329              16             
1              [17408/50000]       1.8281              35.5600             1.8168              17             
1              [18432/50000]       1.8267              35.4900             1.8273              18             
1              [19456/50000]       1.7900              36.0900             1.8092              19             
1              [20480/50000]       1.8156              33.6900             1.8396              20             
1              [21504/50000]       1.8274              33.5300             1.8500              21             
1              [22528/50000]       1.8236              32.5300             1.9534              22             
1              [23552/50000]       1.9781              33.8000             1.8502              23             
1              [24576/50000]       1.8640              31.7300             1.8675              24             
1              [25600/50000]       1.8478              33.1000             1.8692              25             
1              [26624/50000]       1.8995              34.5500             1.8649              26             
1              [27648/50000]       1.8529              34.1400             1.8349              27             
1              [28672/50000]       1.8769              35.2300             1.8293              28             
1              [29696/50000]       1.8305              34.7100             1.8059              29             
1              [30720/50000]       1.8710              33.2700             1.9082              30             
1              [31744/50000]       1.9215              36.0200             1.8095              31             
1              [32768/50000]       1.8361              34.1500             1.8652              32             
1              [33792/50000]       1.8449              38.0600             1.7605              33             
1              [34816/50000]       1.7511              40.1100             1.7311              34             
1              [35840/50000]       1.7254              37.4200             1.7593              35             
1              [36864/50000]       1.7637              37.2000             1.8069              36             
1              [37888/50000]       1.8707              35.3200             1.8099              37             
1              [38912/50000]       1.8419              34.7200             1.9124              38             
1              [39936/50000]       1.9741              38.1200             1.7544              39             
1              [40960/50000]       1.8415              37.8700             1.7650              40             
1              [41984/50000]       1.7675              38.5100             1.7283              41             
1              [43008/50000]       1.7473              40.9400             1.7006              42             
1              [44032/50000]       1.6881              40.3100             1.6995              43             
1              [45056/50000]       1.7576              41.2200             1.6958              44             
