Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3005              0
1              [1024/50000]        2.3016              20.5300             2.5105              1              
1              [2048/50000]        2.5881              16.7400             6.4090              2              
1              [3072/50000]        6.3825              14.2800             5.3689              3              
1              [4096/50000]        5.5391              17.1600             5.8934              4              
1              [5120/50000]        5.7800              14.6600             3.9072              5              
1              [6144/50000]        3.8689              15.3100             3.0307              6              
1              [7168/50000]        3.0454              17.8300             2.5612              7              
1              [8192/50000]        2.5826              25.2200             2.2434              8              
1              [9216/50000]        2.2211              26.0800             2.0416              9              
1              [10240/50000]       2.0617              28.5200             1.9887              10             
1              [11264/50000]       1.9583              31.5200             1.9720              11             
1              [12288/50000]       1.9787              29.5200             1.9360              12             
1              [13312/50000]       1.9773              29.4800             1.9425              13             
1              [14336/50000]       1.9637              31.7500             1.9239              14             
1              [15360/50000]       1.8833              35.1000             1.8362              15             
1              [16384/50000]       1.8669              33.7900             1.8457              16             
1              [17408/50000]       1.8933              33.5200             1.8562              17             
1              [18432/50000]       1.8554              35.0000             1.8135              18             
1              [19456/50000]       1.8257              37.7900             1.7973              19             
1              [20480/50000]       1.8040              33.3300             1.8169              20             
1              [21504/50000]       1.8011              36.1700             1.8584              21             
1              [22528/50000]       1.9078              35.7800             1.8119              22             
1              [23552/50000]       1.8199              36.0900             1.8254              23             
1              [24576/50000]       1.8035              37.1900             1.7639              24             
1              [25600/50000]       1.7564              38.8900             1.7567              25             
1              [26624/50000]       1.7691              38.0300             1.7491              26             
1              [27648/50000]       1.7538              36.3400             1.7665              27             
1              [28672/50000]       1.7711              37.0500             1.7591              28             
1              [29696/50000]       1.7836              35.8800             1.8073              29             
1              [30720/50000]       1.8333              32.4900             1.8575              30             
1              [31744/50000]       1.8172              38.0400             1.8096              31             
1              [32768/50000]       1.7697              35.5500             1.7725              32             
1              [33792/50000]       1.8094              33.9000             1.8548              33             
1              [34816/50000]       1.9013              31.9300             1.8698              34             
1              [35840/50000]       1.8482              37.2800             1.7934              35             
1              [36864/50000]       1.8454              39.5500             1.8148              36             
1              [37888/50000]       1.8491              38.9400             1.7266              37             
1              [38912/50000]       1.7013              39.8100             1.6890              38             
1              [39936/50000]       1.6638              42.4000             1.6703              39             
1              [40960/50000]       1.7143              41.2600             1.6827              40             
1              [41984/50000]       1.7129              43.3300             1.6553              41             
1              [43008/50000]       1.7119              41.3300             1.6970              42             
1              [44032/50000]       1.6947              39.2700             1.7133              43             
1              [45056/50000]       1.7412              40.5600             1.7482              44             
1              [46080/50000]       1.7579              41.5300             1.6622              45             
1              [47104/50000]       1.6765              37.9100             1.7057              46             
1              [48128/50000]       1.7182              37.6100             1.7833              47             
1              [49152/50000]       1.8181              38.0200             1.7756              48             
1              [41552/50000]       1.8109              41.2600             1.6761              49             
2              [1024/50000]        1.6964              38.2200             1.7082              50             
2              [2048/50000]        1.6352              42.3800             1.6403              51             
2              [3072/50000]        1.6561              41.7700             1.6301              52             
2              [4096/50000]        1.6194              42.7900             1.6262              53             
2              [5120/50000]        1.6385              40.2100             1.6471              54             
2              [6144/50000]        1.5869              38.9800             1.6937              55             
2              [7168/50000]        1.6849              39.4000             1.7226              56             
2              [8192/50000]        1.7017              41.6100             1.6448              57             
2              [9216/50000]        1.6877              41.3100             1.7029              58             
2              [10240/50000]       1.6903              43.8600             1.6340              59             
2              [11264/50000]       1.6154              39.6900             1.7014              60             
2              [12288/50000]       1.7317              40.9600             1.6975              61             
2              [13312/50000]       1.6770              41.0500             1.6358              62             
2              [14336/50000]       1.6074              40.9400             1.6430              63             
2              [15360/50000]       1.7070              43.9800             1.6065              64             
2              [16384/50000]       1.6159              42.8700             1.6041              65             
2              [17408/50000]       1.6403              42.0300             1.6312              66             
2              [18432/50000]       1.5854              42.5300             1.6036              67             
2              [19456/50000]       1.6045              42.4800             1.6289              68             
2              [20480/50000]       1.6764              39.8000             1.6519              69             
2              [21504/50000]       1.6457              40.7400             1.6455              70             
2              [22528/50000]       1.6453              38.9500             1.6986              71             
2              [23552/50000]       1.7538              41.7000             1.6512              72             
2              [24576/50000]       1.5961              45.3900             1.5763              73             
2              [25600/50000]       1.5994              41.1200             1.6227              74             
2              [26624/50000]       1.6364              42.9300             1.6348              75             
2              [27648/50000]       1.6673              42.3500             1.6429              76             
2              [28672/50000]       1.7163              39.8300             1.6604              77             
2              [29696/50000]       1.6421              42.1300             1.5925              78             
2              [30720/50000]       1.6018              46.0800             1.5569              79             
2              [31744/50000]       1.5213              46.1700             1.5176              80             
2              [32768/50000]       1.5177              46.7900             1.5218              81             
2              [33792/50000]       1.4856              45.8600             1.5246              82             
2              [34816/50000]       1.5698              45.0500             1.5461              83             
2              [35840/50000]       1.5849              42.4200             1.6211              84             
2              [36864/50000]       1.6183              39.8700             1.7156              85             
2              [37888/50000]       1.7478              43.0500             1.5750              86             
2              [38912/50000]       1.5370              43.6400             1.5985              87             
2              [39936/50000]       1.5583              46.2500             1.5148              88             
2              [40960/50000]       1.5336              43.6200             1.5794              89             
2              [41984/50000]       1.5304              44.2900             1.5669              90             
2              [43008/50000]       1.5727              43.0700             1.6238              91             
2              [44032/50000]       1.5836              43.7000             1.5626              92             
2              [45056/50000]       1.5719              42.4700             1.6410              93             
2              [46080/50000]       1.5891              44.7900             1.5599              94             
2              [47104/50000]       1.6136              48.0200             1.5050              95             
2              [48128/50000]       1.5063              46.2200             1.5321              96             
2              [49152/50000]       1.4920              45.4900             1.5721              97             
2              [41552/50000]       1.6255              39.7300             1.6791              98             
3              [1024/50000]        1.6479              42.4000             1.7152              99             
3              [2048/50000]        1.7024              45.5400             1.5545              100            
3              [3072/50000]        1.4942              46.7200             1.5254              101            
3              [4096/50000]        1.5384              48.4100             1.4668              102            
3              [5120/50000]        1.4638              47.4500             1.4823              103            
3              [6144/50000]        1.4549              46.6800             1.4992              104            
3              [7168/50000]        1.4853              43.4700             1.5813              105            
3              [8192/50000]        1.5401              42.6200             1.6850              106            
3              [9216/50000]        1.6461              41.9800             1.6272              107            
3              [10240/50000]       1.6311              42.5900             1.5786              108            
3              [11264/50000]       1.5785              40.6700             1.6633              109            
3              [12288/50000]       1.6391              43.4800             1.5903              110            
3              [13312/50000]       1.5819              40.1900             1.6487              111            
3              [14336/50000]       1.6108              45.2200             1.6146              112            
3              [15360/50000]       1.5924              45.8600             1.5512              113            
3              [16384/50000]       1.5945              43.4900             1.5658              114            
3              [17408/50000]       1.5833              42.1500             1.6377              115            
3              [18432/50000]       1.6036              40.7400             1.7203              116            
3              [19456/50000]       1.6931              44.7000             1.5697              117            
3              [20480/50000]       1.5215              46.4000             1.5057              118            
3              [21504/50000]       1.4718              48.8200             1.4694              119            
