Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3069              0
1              [1024/50000]        2.3099              22.6900             2.6234              1              
1              [2048/50000]        2.6119              16.4400             6.8332              2              
1              [3072/50000]        6.6979              16.2000             6.1238              3              
1              [4096/50000]        6.3932              17.6600             5.3062              4              
1              [5120/50000]        5.4881              18.3300             6.1178              5              
1              [6144/50000]        6.0156              10.7400             4.6986              6              
1              [7168/50000]        4.6317              23.2900             3.1679              7              
1              [8192/50000]        3.3291              23.6500             2.8123              8              
1              [9216/50000]        2.7181              25.0400             2.5994              9              
1              [10240/50000]       2.5409              28.0700             2.3371              10             
1              [11264/50000]       2.3599              32.6600             1.9964              11             
1              [12288/50000]       2.0240              36.0500             1.8708              12             
1              [13312/50000]       1.8575              34.6400             1.8784              13             
1              [14336/50000]       1.9115              33.9400             1.8547              14             
1              [15360/50000]       1.8564              38.9100             1.8095              15             
1              [16384/50000]       1.8710              39.7400             1.7964              16             
1              [17408/50000]       1.8203              39.4300             1.7802              17             
1              [18432/50000]       1.7989              39.4700             1.7854              18             
1              [19456/50000]       1.7759              38.6100             1.7740              19             
1              [20480/50000]       1.7788              39.1300             1.7675              20             
1              [21504/50000]       1.7810              36.8700             1.7702              21             
1              [22528/50000]       1.7859              38.7000             1.7836              22             
1              [23552/50000]       1.7832              36.9200             1.7749              23             
1              [24576/50000]       1.8219              37.0900             1.7848              24             
1              [25600/50000]       1.7977              37.0200             1.7753              25             
1              [26624/50000]       1.8231              35.5200             1.7917              26             
1              [27648/50000]       1.8081              37.2000             1.7704              27             
1              [28672/50000]       1.8275              35.8900             1.7797              28             
1              [29696/50000]       1.7798              36.5300             1.7826              29             
1              [30720/50000]       1.7990              36.8100             1.8294              30             
1              [31744/50000]       1.8202              35.5900             1.7801              31             
1              [32768/50000]       1.8163              35.4900             1.8012              32             
1              [33792/50000]       1.8586              35.9000             1.8284              33             
1              [34816/50000]       1.7936              35.1200             1.7941              34             
1              [35840/50000]       1.8091              37.5300             1.7674              35             
1              [36864/50000]       1.7695              35.6500             1.8111              36             
1              [37888/50000]       1.8576              36.4200             1.7831              37             
1              [38912/50000]       1.8042              37.7400             1.7718              38             
1              [39936/50000]       1.8074              38.3400             1.7206              39             
1              [40960/50000]       1.6965              39.1100             1.7296              40             
1              [41984/50000]       1.6719              38.5800             1.7123              41             
1              [43008/50000]       1.7777              38.4300             1.7509              42             
1              [44032/50000]       1.7518              39.2500             1.7014              43             
1              [45056/50000]       1.7212              39.6600             1.6992              44             
1              [46080/50000]       1.7669              37.9200             1.7297              45             
1              [47104/50000]       1.7169              35.6400             1.7764              46             
1              [48128/50000]       1.7682              38.8000             1.7254              47             
1              [49152/50000]       1.7585              38.8900             1.7518              48             
1              [41552/50000]       1.7829              36.2200             1.7722              49             
2              [1024/50000]        1.7785              37.2300             1.7467              50             
2              [2048/50000]        1.7747              38.9000             1.7047              51             
2              [3072/50000]        1.7518              40.7200             1.7305              52             
2              [4096/50000]        1.7416              42.0800             1.6578              53             
2              [5120/50000]        1.6134              42.9500             1.6230              54             
2              [6144/50000]        1.6250              43.6300             1.6276              55             
2              [7168/50000]        1.6305              44.4400             1.5996              56             
2              [8192/50000]        1.6294              44.5300             1.6079              57             
2              [9216/50000]        1.6154              40.1400             1.6857              58             
2              [10240/50000]       1.7074              36.5300             1.7699              59             
2              [11264/50000]       1.7465              40.8600             1.7130              60             
2              [12288/50000]       1.6984              39.0500             1.7063              61             
2              [13312/50000]       1.7497              38.8400             1.7214              62             
2              [14336/50000]       1.7308              37.6300             1.7078              63             
2              [15360/50000]       1.7137              41.3200             1.6743              64             
2              [16384/50000]       1.7726              39.1300             1.6863              65             
2              [17408/50000]       1.7924              41.2500             1.7092              66             
2              [18432/50000]       1.7839              41.2600             1.6588              67             
2              [19456/50000]       1.6373              44.4900             1.6105              68             
2              [20480/50000]       1.6129              45.2700             1.5578              69             
2              [21504/50000]       1.5578              46.9500             1.5516              70             
2              [22528/50000]       1.5399              45.7400             1.5462              71             
2              [23552/50000]       1.5638              45.5700             1.5631              72             
2              [24576/50000]       1.6042              41.2700             1.6138              73             
2              [25600/50000]       1.6282              40.9500             1.6535              74             
2              [26624/50000]       1.6174              41.9000             1.6237              75             
2              [27648/50000]       1.6129              41.6500             1.6452              76             
2              [28672/50000]       1.5976              43.5800             1.6018              77             
2              [29696/50000]       1.6051              45.6500             1.5451              78             
2              [30720/50000]       1.5412              44.1300             1.5712              79             
2              [31744/50000]       1.5759              41.5300             1.6530              80             
2              [32768/50000]       1.7023              36.3400             1.7725              81             
2              [33792/50000]       1.7709              42.5400             1.6245              82             
2              [34816/50000]       1.5997              42.1200             1.5874              83             
2              [35840/50000]       1.5859              44.5100             1.5671              84             
2              [36864/50000]       1.5483              45.5400             1.5332              85             
2              [37888/50000]       1.5461              44.1600             1.5487              86             
2              [38912/50000]       1.5899              43.9900             1.5780              87             
2              [39936/50000]       1.5714              44.2800             1.5839              88             
2              [40960/50000]       1.5624              45.9000             1.5474              89             
2              [41984/50000]       1.5019              47.0200             1.5042              90             
2              [43008/50000]       1.4686              45.5600             1.5350              91             
2              [44032/50000]       1.4532              46.3700             1.5031              92             
2              [45056/50000]       1.4774              44.9500             1.5274              93             
2              [46080/50000]       1.4962              43.5900             1.5498              94             
2              [47104/50000]       1.5352              41.6300             1.6048              95             
2              [48128/50000]       1.5991              42.2800             1.6111              96             
2              [49152/50000]       1.6137              45.6700             1.5252              97             
2              [41552/50000]       1.4826              43.9900             1.5555              98             
3              [1024/50000]        1.5863              41.7200             1.6490              99             
3              [2048/50000]        1.5772              45.3500             1.5972              100            
3              [3072/50000]        1.5565              43.4600             1.5740              101            
3              [4096/50000]        1.4924              43.8400             1.5929              102            
3              [5120/50000]        1.6243              45.1700             1.5267              103            
3              [6144/50000]        1.5246              45.6700             1.5440              104            
3              [7168/50000]        1.5594              44.0800             1.5868              105            
3              [8192/50000]        1.5500              41.7600             1.6250              106            
3              [9216/50000]        1.5532              40.7100             1.7131              107            
3              [10240/50000]       1.7219              42.4300             1.6281              108            
3              [11264/50000]       1.6275              40.1800             1.7072              109            
3              [12288/50000]       1.6724              39.3900             1.7016              110            
3              [13312/50000]       1.6715              36.3200             1.8419              111            
3              [14336/50000]       1.8059              40.7300             1.7852              112            
3              [15360/50000]       1.7957              40.1200             1.7164              113            
3              [16384/50000]       1.7155              43.6900             1.6151              114            
3              [17408/50000]       1.5740              45.5100             1.5375              115            
3              [18432/50000]       1.5647              44.3200             1.5500              116            
3              [19456/50000]       1.4871              45.5300             1.4989              117            
