Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [1024/50000]        2.3039              18.4500             2.8340              1              
1              [2048/50000]        2.8027              16.4000             5.0530              2              
1              [3072/50000]        4.8132              13.2700             4.7113              3              
1              [4096/50000]        4.8405              17.3500             4.1424              4              
1              [5120/50000]        4.1978              10.0000             3.4064              5              
1              [6144/50000]        3.4476              19.9700             3.2648              6              
1              [7168/50000]        3.2037              25.9800             2.6662              7              
1              [8192/50000]        2.6140              29.1200             2.1297              8              
1              [9216/50000]        2.1127              33.2200             1.9933              9              
1              [10240/50000]       1.9757              34.9900             1.9270              10             
1              [11264/50000]       1.9371              38.7900             1.8892              11             
1              [12288/50000]       1.8982              37.3600             1.8817              12             
1              [13312/50000]       1.8830              37.8800             1.8659              13             
1              [14336/50000]       1.8638              35.5700             1.8603              14             
1              [15360/50000]       1.8636              36.2500             1.8663              15             
1              [16384/50000]       1.9190              31.9400             1.8917              16             
1              [17408/50000]       1.8607              34.9000             1.8996              17             
1              [18432/50000]       1.9297              32.6700             1.8915              18             
1              [19456/50000]       1.8926              34.6300             1.9489              19             
1              [20480/50000]       1.9716              36.2800             1.8300              20             
1              [21504/50000]       1.8521              36.0500             1.8160              21             
1              [22528/50000]       1.7889              37.6300             1.8009              22             
1              [23552/50000]       1.7905              38.5800             1.7756              23             
1              [24576/50000]       1.7965              34.7400             1.8299              24             
1              [25600/50000]       1.8424              36.1200             1.8460              25             
1              [26624/50000]       1.8503              34.7400             1.8230              26             
1              [27648/50000]       1.8270              36.5300             1.8296              27             
1              [28672/50000]       1.8398              35.7300             1.7936              28             
1              [29696/50000]       1.8059              36.9200             1.8093              29             
1              [30720/50000]       1.8483              37.5300             1.7738              30             
1              [31744/50000]       1.8155              36.9400             1.7924              31             
1              [32768/50000]       1.8114              39.0700             1.7538              32             
1              [33792/50000]       1.7803              39.8000             1.7337              33             
1              [34816/50000]       1.7437              40.3300             1.7052              34             
1              [35840/50000]       1.7092              40.8700             1.7052              35             
1              [36864/50000]       1.6960              38.4600             1.7269              36             
1              [37888/50000]       1.7616              36.7300             1.7456              37             
1              [38912/50000]       1.7470              37.5400             1.7400              38             
1              [39936/50000]       1.7845              38.5400             1.7218              39             
1              [40960/50000]       1.7149              39.1400             1.7289              40             
1              [41984/50000]       1.7272              40.1100             1.6817              41             
1              [43008/50000]       1.6840              40.0500             1.6985              42             
1              [44032/50000]       1.7338              39.3000             1.6981              43             
1              [45056/50000]       1.7287              38.1300             1.7357              44             
1              [46080/50000]       1.7545              35.6700             1.7936              45             
1              [47104/50000]       1.8208              34.9700             1.7682              46             
1              [48128/50000]       1.8235              38.6400             1.7392              47             
1              [49152/50000]       1.7447              40.1100             1.6961              48             
1              [41552/50000]       1.7141              43.1700             1.6352              49             
2              [1024/50000]        1.6172              45.0300             1.6125              50             
2              [2048/50000]        1.6114              45.1800             1.6016              51             
2              [3072/50000]        1.5880              44.2600             1.5930              52             
2              [4096/50000]        1.5883              43.5600             1.6303              53             
2              [5120/50000]        1.6386              37.9400             1.7067              54             
2              [6144/50000]        1.7099              39.3000             1.7154              55             
2              [7168/50000]        1.6744              40.1700             1.6551              56             
2              [8192/50000]        1.7125              38.2200             1.7098              57             
2              [9216/50000]        1.7694              38.9700             1.7306              58             
2              [10240/50000]       1.7540              41.5100             1.6882              59             
2              [11264/50000]       1.6908              40.9000             1.6286              60             
2              [12288/50000]       1.6605              42.1000             1.6806              61             
2              [13312/50000]       1.6759              41.6900             1.6248              62             
2              [14336/50000]       1.6082              43.3200             1.6208              63             
2              [15360/50000]       1.5447              42.4700             1.6047              64             
2              [16384/50000]       1.5764              42.3500             1.6172              65             
2              [17408/50000]       1.6330              44.8100             1.5839              66             
2              [18432/50000]       1.6029              46.2600             1.5371              67             
2              [19456/50000]       1.5306              45.5400             1.5623              68             
2              [20480/50000]       1.5558              42.8300             1.6034              69             
2              [21504/50000]       1.5785              44.8500             1.5853              70             
2              [22528/50000]       1.5331              44.8400             1.5664              71             
2              [23552/50000]       1.5441              41.6600             1.6363              72             
2              [24576/50000]       1.6123              37.7700             1.7467              73             
2              [25600/50000]       1.7282              39.5500             1.7325              74             
2              [26624/50000]       1.7871              38.0200             1.8014              75             
2              [27648/50000]       1.7489              41.7700             1.7217              76             
2              [28672/50000]       1.7792              42.0800             1.6153              77             
2              [29696/50000]       1.6233              41.0300             1.6688              78             
2              [30720/50000]       1.7202              39.7000             1.6746              79             
2              [31744/50000]       1.6696              42.7400             1.6311              80             
2              [32768/50000]       1.5959              42.0300             1.6064              81             
2              [33792/50000]       1.5848              42.3100             1.6115              82             
2              [34816/50000]       1.5651              41.6300             1.5999              83             
2              [35840/50000]       1.5607              42.3600             1.5960              84             
2              [36864/50000]       1.6354              40.4500             1.6271              85             
2              [37888/50000]       1.6211              43.6000             1.6198              86             
2              [38912/50000]       1.6096              45.7100             1.5379              87             
2              [39936/50000]       1.5006              46.8300             1.5118              88             
2              [40960/50000]       1.5086              45.4100             1.5314              89             
2              [41984/50000]       1.5632              44.0500             1.5864              90             
2              [43008/50000]       1.5478              44.9300             1.5400              91             
2              [44032/50000]       1.5335              45.7400             1.5436              92             
2              [45056/50000]       1.5353              45.0000             1.5373              93             
2              [46080/50000]       1.4929              41.4300             1.6432              94             
2              [47104/50000]       1.6327              39.4900             1.6948              95             
2              [48128/50000]       1.7181              42.9100             1.6516              96             
2              [49152/50000]       1.6645              45.6800             1.5385              97             
2              [41552/50000]       1.5550              43.6400             1.5545              98             
3              [1024/50000]        1.5252              40.9000             1.6465              99             
3              [2048/50000]        1.6529              44.0000             1.5648              100            
3              [3072/50000]        1.5514              41.5700             1.5751              101            
3              [4096/50000]        1.5297              44.9700             1.5638              102            
3              [5120/50000]        1.5115              45.4200             1.5181              103            
3              [6144/50000]        1.5352              45.6300             1.5303              104            
3              [7168/50000]        1.4705              48.1500             1.4675              105            
3              [8192/50000]        1.4487              46.2100             1.4969              106            
3              [9216/50000]        1.4741              44.8000             1.5713              107            
3              [10240/50000]       1.4572              46.6300             1.5039              108            
3              [11264/50000]       1.4701              45.2400             1.5411              109            
3              [12288/50000]       1.5785              42.0500             1.6056              110            
3              [13312/50000]       1.5642              45.8600             1.5493              111            
3              [14336/50000]       1.5121              45.3900             1.5565              112            
3              [15360/50000]       1.4984              45.1500             1.5729              113            
3              [16384/50000]       1.5519              44.9300             1.5701              114            
3              [17408/50000]       1.5024              46.9500             1.5091              115            
3              [18432/50000]       1.5165              45.9600             1.5402              116            
3              [19456/50000]       1.5127              45.2600             1.5223              117            
3              [20480/50000]       1.4674              46.2500             1.5043              118            
3              [21504/50000]       1.4324              46.3600             1.4808              119            
3              [22528/50000]       1.5017              44.7300             1.5444              120            
3              [23552/50000]       1.5130              43.1200             1.5932              121            
3              [24576/50000]       1.5844              44.7100             1.6179              122            
3              [25600/50000]       1.6115              46.2300             1.5111              123            
3              [26624/50000]       1.4992              41.4400             1.6113              124            
3              [27648/50000]       1.6032              42.0900             1.7021              125            
3              [28672/50000]       1.6201              43.2800             1.5980              126            
3              [29696/50000]       1.5968              45.2900             1.5402              127            
3              [30720/50000]       1.4907              45.0100             1.5307              128            
3              [31744/50000]       1.5364              47.5500             1.4973              129            
3              [32768/50000]       1.4528              49.2700             1.4519              130            
3              [33792/50000]       1.4329              49.7800             1.4426              131            
3              [34816/50000]       1.4692              49.4400             1.4407              132            
3              [35840/50000]       1.4312              46.4900             1.4915              133            
3              [36864/50000]       1.4344              48.6100             1.4691              134            
3              [37888/50000]       1.4426              45.3500             1.5206              135            
3              [38912/50000]       1.4490              42.8600             1.6074              136            
3              [39936/50000]       1.5880              41.9100             1.6443              137            
3              [40960/50000]       1.5817              46.0700             1.4851              138            
3              [41984/50000]       1.3850              49.5200             1.4257              139            
