Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2983              0
1              [1024/50000]        2.3010              17.6600             3.2812              1              
1              [2048/50000]        3.2696              13.8600             7.2108              2              
1              [3072/50000]        6.9374              14.3500             7.2861              3              
1              [4096/50000]        7.0461              14.9900             6.3008              4              
1              [5120/50000]        6.5090              16.3900             4.2959              5              
1              [6144/50000]        4.3140              18.5000             2.9772              6              
1              [7168/50000]        2.9546              18.5100             2.6849              7              
1              [8192/50000]        2.7811              18.3500             2.9265              8              
1              [9216/50000]        2.9928              21.4100             2.5764              9              
1              [10240/50000]       2.5040              26.8700             2.0980              10             
1              [11264/50000]       2.0928              28.2800             2.0050              11             
1              [12288/50000]       1.9927              32.2700             1.9504              12             
1              [13312/50000]       2.0039              28.2200             1.9483              13             
1              [14336/50000]       1.8940              31.2600             2.0022              14             
1              [15360/50000]       2.0165              32.8900             1.9083              15             
1              [16384/50000]       1.8403              33.5200             1.8739              16             
1              [17408/50000]       1.9294              30.6700             1.9383              17             
1              [18432/50000]       1.9606              33.2200             1.9109              18             
1              [19456/50000]       1.8627              34.7600             1.8719              19             
1              [20480/50000]       1.9690              31.7900             1.9206              20             
1              [21504/50000]       1.9532              31.0300             1.9020              21             
1              [22528/50000]       1.9248              36.3500             1.9058              22             
1              [23552/50000]       1.8627              37.4500             1.7937              23             
1              [24576/50000]       1.8075              38.8900             1.7550              24             
1              [25600/50000]       1.7958              35.6500             1.7945              25             
1              [26624/50000]       1.8170              35.7400             1.8500              26             
1              [27648/50000]       1.8854              33.6100             1.8340              27             
1              [28672/50000]       1.8244              35.2700             1.8400              28             
1              [29696/50000]       1.8343              32.8000             1.8771              29             
1              [30720/50000]       1.8669              34.6100             1.8212              30             
1              [31744/50000]       1.8637              31.7800             1.8477              31             
1              [32768/50000]       1.8969              34.3300             1.8610              32             
1              [33792/50000]       1.8945              36.1900             1.7866              33             
1              [34816/50000]       1.7856              36.7900             1.7805              34             
1              [35840/50000]       1.7978              35.1700             1.7910              35             
1              [36864/50000]       1.8258              36.8100             1.7649              36             
1              [37888/50000]       1.7653              35.6100             1.7578              37             
1              [38912/50000]       1.7601              38.4800             1.7550              38             
1              [39936/50000]       1.6959              40.2600             1.7004              39             
1              [40960/50000]       1.6996              37.8200             1.7526              40             
1              [41984/50000]       1.6931              42.2600             1.7043              41             
1              [43008/50000]       1.7182              40.1300             1.6980              42             
1              [44032/50000]       1.7523              40.3200             1.6864              43             
1              [45056/50000]       1.6892              39.0500             1.7016              44             
1              [46080/50000]       1.6881              36.5800             1.7794              45             
1              [47104/50000]       1.7663              34.3100             1.8185              46             
1              [48128/50000]       1.9295              36.6500             1.8311              47             
1              [49152/50000]       1.8364              35.0200             1.8026              48             
1              [41552/50000]       1.7933              38.5100             1.7286              49             
2              [1024/50000]        1.7232              38.6500             1.7305              50             
2              [2048/50000]        1.7176              38.7700             1.7180              51             
2              [3072/50000]        1.7334              39.3600             1.6809              52             
2              [4096/50000]        1.6634              41.5300             1.6537              53             
2              [5120/50000]        1.6865              39.8000             1.6670              54             
2              [6144/50000]        1.6605              38.2300             1.7474              55             
2              [7168/50000]        1.7611              39.3700             1.7260              56             
2              [8192/50000]        1.7217              41.7200             1.6629              57             
2              [9216/50000]        1.6538              41.6500             1.6379              58             
2              [10240/50000]       1.6364              44.3400             1.6075              59             
2              [11264/50000]       1.6568              43.7300             1.6218              60             
2              [12288/50000]       1.6187              41.3400             1.6267              61             
2              [13312/50000]       1.6818              38.7000             1.6929              62             
2              [14336/50000]       1.7005              40.3800             1.6892              63             
2              [15360/50000]       1.7096              37.8700             1.6728              64             
2              [16384/50000]       1.6359              41.5200             1.6432              65             
2              [17408/50000]       1.6592              40.9500             1.6636              66             
2              [18432/50000]       1.6631              43.0300             1.6598              67             
2              [19456/50000]       1.6977              45.4700             1.5680              68             
2              [20480/50000]       1.5285              44.1000             1.5690              69             
2              [21504/50000]       1.5664              43.5900             1.5779              70             
2              [22528/50000]       1.5801              44.8400             1.5687              71             
2              [23552/50000]       1.6138              45.4700             1.5617              72             
2              [24576/50000]       1.5944              42.6100             1.6098              73             
2              [25600/50000]       1.6170              42.9500             1.5968              74             
2              [26624/50000]       1.6135              44.0700             1.5968              75             
2              [27648/50000]       1.5936              40.5800             1.6278              76             
2              [28672/50000]       1.6636              41.4600             1.6965              77             
2              [29696/50000]       1.6329              42.7900             1.6309              78             
2              [30720/50000]       1.6252              40.2100             1.7046              79             
2              [31744/50000]       1.7344              37.2900             1.7405              80             
2              [32768/50000]       1.7513              37.2000             1.8495              81             
2              [33792/50000]       1.8644              35.6500             1.8632              82             
2              [34816/50000]       1.7973              39.5500             1.7599              83             
2              [35840/50000]       1.7354              45.4400             1.5682              84             
2              [36864/50000]       1.5125              45.2400             1.5451              85             
2              [37888/50000]       1.5169              45.3900             1.5444              86             
2              [38912/50000]       1.5552              46.7000             1.5200              87             
2              [39936/50000]       1.5595              44.3800             1.5792              88             
2              [40960/50000]       1.5645              44.0400             1.5692              89             
2              [41984/50000]       1.6267              42.3100             1.6264              90             
2              [43008/50000]       1.5961              44.0100             1.5599              91             
