Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3000              0
1              [1024/50000]        2.3002              18.4300             3.3997              1              
1              [2048/50000]        3.3195              16.9700             7.4398              2              
1              [3072/50000]        7.5512              15.0900             6.7120              3              
1              [4096/50000]        6.7674              19.4600             3.5621              4              
1              [5120/50000]        3.5026              16.6900             3.2508              5              
1              [6144/50000]        3.2226              20.2700             3.2610              6              
1              [7168/50000]        3.0833              19.5800             3.2467              7              
1              [8192/50000]        3.4094              20.5100             2.7806              8              
1              [9216/50000]        2.8181              28.7400             2.4197              9              
1              [10240/50000]       2.4433              30.0900             1.9650              10             
1              [11264/50000]       1.9230              30.4600             1.8997              11             
1              [12288/50000]       1.9003              30.3700             1.9397              12             
1              [13312/50000]       1.9705              34.6200             1.8757              13             
1              [14336/50000]       1.8894              36.4300             1.8230              14             
1              [15360/50000]       1.8157              34.0800             1.8381              15             
1              [16384/50000]       1.7982              35.1700             1.8323              16             
1              [17408/50000]       1.8817              29.9800             1.9103              17             
1              [18432/50000]       1.9197              29.9300             1.9677              18             
1              [19456/50000]       2.0030              33.4000             1.9293              19             
1              [20480/50000]       1.9035              33.9400             1.8250              20             
1              [21504/50000]       1.8110              32.4700             1.8587              21             
1              [22528/50000]       1.8860              30.2900             1.9352              22             
1              [23552/50000]       1.9218              36.1100             1.8155              23             
1              [24576/50000]       1.7840              35.7100             1.7672              24             
1              [25600/50000]       1.8173              33.9300             1.8373              25             
1              [26624/50000]       1.8390              33.1600             1.8822              26             
1              [27648/50000]       1.8916              32.6100             1.9509              27             
1              [28672/50000]       1.9120              35.6100             1.7741              28             
1              [29696/50000]       1.7435              37.3600             1.7612              29             
1              [30720/50000]       1.7734              34.9800             1.8235              30             
1              [31744/50000]       1.8936              33.8300             1.8413              31             
1              [32768/50000]       1.8860              34.2000             1.8710              32             
1              [33792/50000]       1.8776              36.6500             1.8096              33             
1              [34816/50000]       1.7806              38.5300             1.7144              34             
1              [35840/50000]       1.7491              37.6000             1.7484              35             
1              [36864/50000]       1.8105              35.0400             1.8203              36             
1              [37888/50000]       1.8223              35.8600             1.7818              37             
1              [38912/50000]       1.8359              38.6100             1.7417              38             
1              [39936/50000]       1.7668              37.9800             1.7311              39             
1              [40960/50000]       1.7967              35.9900             1.7766              40             
1              [41984/50000]       1.7400              37.9300             1.7650              41             
1              [43008/50000]       1.7973              33.8000             1.7700              42             
1              [44032/50000]       1.8139              35.3300             1.7947              43             
1              [45056/50000]       1.7887              38.5100             1.7096              44             
1              [46080/50000]       1.6788              41.2000             1.6564              45             
1              [47104/50000]       1.6977              42.2900             1.6389              46             
1              [48128/50000]       1.7113              42.0000             1.6659              47             
1              [49152/50000]       1.7071              40.8600             1.6649              48             
1              [41552/50000]       1.6883              43.2000             1.6506              49             
2              [1024/50000]        1.6660              39.9200             1.6754              50             
2              [2048/50000]        1.7172              38.2400             1.7364              51             
2              [3072/50000]        1.6925              39.1700             1.7005              52             
2              [4096/50000]        1.6890              41.0300             1.7007              53             
2              [5120/50000]        1.7559              40.6600             1.6654              54             
2              [6144/50000]        1.7156              40.9300             1.6869              55             
2              [7168/50000]        1.6731              39.8200             1.6907              56             
2              [8192/50000]        1.7561              36.6700             1.7822              57             
2              [9216/50000]        1.8172              38.2900             1.7638              58             
2              [10240/50000]       1.7320              41.8000             1.6744              59             
2              [11264/50000]       1.6724              43.7000             1.5961              60             
2              [12288/50000]       1.5774              46.4300             1.5709              61             
2              [13312/50000]       1.5807              45.9200             1.5587              62             
2              [14336/50000]       1.5362              46.3200             1.5526              63             
2              [15360/50000]       1.5111              46.8700             1.5362              64             
2              [16384/50000]       1.5427              46.2200             1.5356              65             
2              [17408/50000]       1.5531              43.2700             1.5880              66             
2              [18432/50000]       1.6183              39.0200             1.6963              67             
2              [19456/50000]       1.6598              36.1500             1.8560              68             
2              [20480/50000]       1.9029              38.6500             1.7166              69             
2              [21504/50000]       1.7238              38.0400             1.7121              70             
2              [22528/50000]       1.7239              39.1200             1.6767              71             
2              [23552/50000]       1.7028              40.5700             1.6421              72             
2              [24576/50000]       1.6181              43.2700             1.6052              73             
2              [25600/50000]       1.6140              44.2800             1.5658              74             
2              [26624/50000]       1.5873              46.1300             1.5519              75             
2              [27648/50000]       1.5870              45.3100             1.5508              76             
2              [28672/50000]       1.5738              44.4400             1.5708              77             
2              [29696/50000]       1.5883              44.7800             1.5571              78             
2              [30720/50000]       1.5948              43.7700             1.6019              79             
2              [31744/50000]       1.5878              44.5100             1.5705              80             
2              [32768/50000]       1.5613              47.2900             1.5185              81             
2              [33792/50000]       1.5117              46.2100             1.5391              82             
2              [34816/50000]       1.5645              47.1100             1.5335              83             
2              [35840/50000]       1.4851              45.7900             1.5329              84             
2              [36864/50000]       1.5894              45.4300             1.5320              85             
2              [37888/50000]       1.5146              41.9200             1.6017              86             
2              [38912/50000]       1.5871              41.8000             1.5989              87             
2              [39936/50000]       1.6072              43.8200             1.5579              88             
2              [40960/50000]       1.5072              43.1500             1.5512              89             
2              [41984/50000]       1.4820              46.4300             1.5019              90             
2              [43008/50000]       1.5101              44.0700             1.5360              91             
2              [44032/50000]       1.5349              45.5900             1.5289              92             
2              [45056/50000]       1.4726              44.4300             1.5655              93             
2              [46080/50000]       1.6342              41.1200             1.6425              94             
2              [47104/50000]       1.6163              37.3700             1.7869              95             
2              [48128/50000]       1.7181              40.8000             1.7546              96             
2              [49152/50000]       1.7215              44.5100             1.5950              97             
2              [41552/50000]       1.5924              45.0900             1.5333              98             
3              [1024/50000]        1.5101              45.8700             1.5049              99             
3              [2048/50000]        1.4392              46.4300             1.5310              100            
3              [3072/50000]        1.5135              44.4400             1.5549              101            
3              [4096/50000]        1.5247              45.6400             1.5901              102            
3              [5120/50000]        1.4947              46.5600             1.5285              103            
3              [6144/50000]        1.5001              46.0000             1.5211              104            
3              [7168/50000]        1.5164              44.3100             1.5668              105            
3              [8192/50000]        1.5406              44.4100             1.5423              106            
3              [9216/50000]        1.5616              42.2500             1.5785              107            
3              [10240/50000]       1.5503              46.8400             1.4914              108            
3              [11264/50000]       1.4803              44.5600             1.5182              109            
3              [12288/50000]       1.5172              44.9200             1.5240              110            
3              [13312/50000]       1.4978              42.3700             1.5610              111            
3              [14336/50000]       1.5211              46.0700             1.5101              112            
3              [15360/50000]       1.4826              46.4300             1.4910              113            
3              [16384/50000]       1.5126              44.2500             1.5312              114            
3              [17408/50000]       1.4987              46.7200             1.4970              115            
3              [18432/50000]       1.4451              45.9400             1.4957              116            
3              [19456/50000]       1.5133              43.9600             1.5683              117            
3              [20480/50000]       1.5326              45.5900             1.5530              118            
3              [21504/50000]       1.5098              47.7600             1.4931              119            
3              [22528/50000]       1.4748              46.8300             1.5124              120            
3              [23552/50000]       1.4996              47.5500             1.4883              121            
3              [24576/50000]       1.4248              46.5100             1.4995              122            
3              [25600/50000]       1.5171              45.5300             1.5252              123            
3              [26624/50000]       1.4671              46.4900             1.5290              124            
3              [27648/50000]       1.5525              46.6100             1.5083              125            
3              [28672/50000]       1.4852              46.3500             1.5463              126            
3              [29696/50000]       1.5239              48.0600             1.4679              127            
3              [30720/50000]       1.4610              46.6700             1.5169              128            
3              [31744/50000]       1.4280              44.7000             1.5523              129            
3              [32768/50000]       1.5281              43.0500             1.6930              130            
3              [33792/50000]       1.6408              41.5800             1.6554              131            
3              [34816/50000]       1.6966              42.3600             1.6585              132            
3              [35840/50000]       1.6075              45.8300             1.5052              133            
3              [36864/50000]       1.5731              48.9500             1.4442              134            
3              [37888/50000]       1.4356              47.2000             1.4684              135            
3              [38912/50000]       1.4295              50.9300             1.3979              136            
3              [39936/50000]       1.3772              49.5400             1.4172              137            
3              [40960/50000]       1.4062              46.9100             1.4795              138            
3              [41984/50000]       1.4525              46.5000             1.5021              139            
