Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3070              0
1              [1024/50000]        2.3087              20.7100             3.3413              1              
1              [2048/50000]        3.4394              11.9100             9.9019              2              
1              [3072/50000]        9.7967              16.4800             6.4029              3              
1              [4096/50000]        6.4005              17.8400             6.7254              4              
1              [5120/50000]        6.8361              14.9900             5.5730              5              
1              [6144/50000]        5.7097              12.6400             4.3471              6              
1              [7168/50000]        4.1383              20.8500             4.0171              7              
1              [8192/50000]        3.8631              15.8300             3.3584              8              
1              [9216/50000]        3.3930              20.7400             2.8978              9              
1              [10240/50000]       2.9212              19.5100             2.7093              10             
1              [11264/50000]       2.7465              17.6500             2.5174              11             
1              [12288/50000]       2.5766              28.9700             2.4505              12             
1              [13312/50000]       2.4004              30.4400             2.1348              13             
1              [14336/50000]       2.1178              30.5000             1.9939              14             
1              [15360/50000]       1.9723              28.3500             1.9617              15             
1              [16384/50000]       1.9727              31.3600             1.9099              16             
1              [17408/50000]       1.9214              35.7800             1.8485              17             
1              [18432/50000]       1.8508              36.2100             1.8217              18             
1              [19456/50000]       1.8267              36.3500             1.8194              19             
1              [20480/50000]       1.8114              37.0500             1.8125              20             
1              [21504/50000]       1.8459              33.3500             1.8467              21             
1              [22528/50000]       1.8599              33.2800             1.9055              22             
1              [23552/50000]       1.8952              31.9100             1.9129              23             
1              [24576/50000]       1.9018              31.6900             1.9310              24             
1              [25600/50000]       1.9334              35.8400             1.8851              25             
1              [26624/50000]       1.8577              35.1900             1.8399              26             
1              [27648/50000]       1.8012              36.7900             1.8045              27             
1              [28672/50000]       1.7952              37.0700             1.8069              28             
1              [29696/50000]       1.8417              32.4600             1.9317              29             
1              [30720/50000]       1.9800              32.1500             2.0266              30             
1              [31744/50000]       2.0886              32.8100             1.9600              31             
1              [32768/50000]       1.9706              32.6700             1.9027              32             
1              [33792/50000]       1.9013              34.8900             1.8374              33             
1              [34816/50000]       1.8985              32.7900             1.8527              34             
1              [35840/50000]       1.9080              31.3500             1.9186              35             
1              [36864/50000]       1.8641              34.3400             1.8279              36             
1              [37888/50000]       1.8923              34.7500             1.8484              37             
1              [38912/50000]       1.8564              36.7100             1.7926              38             
1              [39936/50000]       1.7551              36.5200             1.7618              39             
1              [40960/50000]       1.7240              39.0000             1.7226              40             
1              [41984/50000]       1.7264              39.9000             1.7159              41             
1              [43008/50000]       1.6937              38.0700             1.7515              42             
1              [44032/50000]       1.8273              34.7800             1.8264              43             
1              [45056/50000]       1.8504              36.5600             1.7821              44             
1              [46080/50000]       1.7878              37.0100             1.7608              45             
1              [47104/50000]       1.7635              39.8800             1.6951              46             
1              [48128/50000]       1.7574              38.1700             1.7246              47             
1              [49152/50000]       1.7722              37.8600             1.8352              48             
1              [41552/50000]       1.8289              38.2000             1.7529              49             
2              [1024/50000]        1.7406              38.7100             1.7158              50             
2              [2048/50000]        1.7025              38.5500             1.7141              51             
2              [3072/50000]        1.6818              37.4300             1.7509              52             
2              [4096/50000]        1.7441              36.6700             1.8195              53             
2              [5120/50000]        1.8214              40.2800             1.7207              54             
2              [6144/50000]        1.7211              43.4700             1.6492              55             
2              [7168/50000]        1.6227              43.6600             1.6217              56             
2              [8192/50000]        1.6122              43.4400             1.6282              57             
2              [9216/50000]        1.6171              42.4500             1.6345              58             
2              [10240/50000]       1.6448              39.1300             1.6990              59             
2              [11264/50000]       1.7376              38.5400             1.7238              60             
2              [12288/50000]       1.7523              37.9100             1.7963              61             
2              [13312/50000]       1.8094              37.9100             1.7520              62             
2              [14336/50000]       1.7088              39.6000             1.7119              63             
2              [15360/50000]       1.6954              39.5300             1.7016              64             
2              [16384/50000]       1.7196              38.8600             1.7125              65             
