Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3090              0
1              [1024/50000]        2.3103              16.4600             4.7102              1              
1              [2048/50000]        4.7818              15.5100             8.6837              2              
1              [3072/50000]        8.7730              17.1800             9.2846              3              
1              [4096/50000]        9.5344              12.5600             9.1068              4              
1              [5120/50000]        9.0869              16.0100             7.0664              5              
1              [6144/50000]        7.2244              18.6400             5.3233              6              
1              [7168/50000]        5.2857              13.1300             4.7343              7              
1              [8192/50000]        4.8360              17.9200             3.9741              8              
1              [9216/50000]        3.9085              23.1600             3.7026              9              
1              [10240/50000]       3.7244              23.2100             2.5735              10             
1              [11264/50000]       2.5912              24.1600             2.3197              11             
1              [12288/50000]       2.2996              30.6100             2.1145              12             
1              [13312/50000]       2.2057              35.5800             1.8985              13             
1              [14336/50000]       1.9062              34.3200             1.8323              14             
1              [15360/50000]       1.8556              35.4100             1.8322              15             
1              [16384/50000]       1.8246              34.8200             1.8507              16             
1              [17408/50000]       1.9122              35.1800             1.8498              17             
1              [18432/50000]       1.7919              36.3900             1.7871              18             
1              [19456/50000]       1.8151              36.3600             1.7958              19             
1              [20480/50000]       1.8386              36.6700             1.8487              20             
1              [21504/50000]       1.9000              37.5500             1.7779              21             
1              [22528/50000]       1.7525              36.5700             1.8040              22             
1              [23552/50000]       1.8048              38.9200             1.7590              23             
1              [24576/50000]       1.7723              36.2700             1.7756              24             
1              [25600/50000]       1.8845              34.7000             1.8707              25             
1              [26624/50000]       1.8865              37.0800             1.8962              26             
1              [27648/50000]       2.0401              38.3300             1.7755              27             
1              [28672/50000]       1.8078              38.4600             1.7489              28             
1              [29696/50000]       1.7622              39.5900             1.7300              29             
1              [30720/50000]       1.7545              38.9100             1.7405              30             
1              [31744/50000]       1.7026              40.3300             1.7047              31             
1              [32768/50000]       1.6951              40.2900             1.7298              32             
1              [33792/50000]       1.7202              40.1900             1.6871              33             
1              [34816/50000]       1.7128              40.3700             1.7158              34             
1              [35840/50000]       1.6637              37.4400             1.7287              35             
1              [36864/50000]       1.7476              40.1800             1.7475              36             
1              [37888/50000]       1.7757              37.9600             1.7351              37             
1              [38912/50000]       1.7340              37.0000             1.7795              38             
1              [39936/50000]       1.7957              36.6900             1.7705              39             
1              [40960/50000]       1.7607              36.4000             1.7973              40             
1              [41984/50000]       1.7879              39.0000             1.7088              41             
1              [43008/50000]       1.6885              40.0700             1.7123              42             
1              [44032/50000]       1.7099              40.2900             1.6586              43             
1              [45056/50000]       1.6805              41.2800             1.6711              44             
1              [46080/50000]       1.7100              39.3600             1.6674              45             
1              [47104/50000]       1.6468              41.3900             1.6825              46             
1              [48128/50000]       1.6540              37.9000             1.7101              47             
1              [49152/50000]       1.7159              41.7300             1.7180              48             
1              [41552/50000]       1.7716              40.4900             1.6747              49             
2              [1024/50000]        1.6773              40.6300             1.6809              50             
2              [2048/50000]        1.6925              39.4100             1.7336              51             
2              [3072/50000]        1.6740              41.3000             1.6337              52             
