Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3015              0
1              [1024/50000]        2.3009              18.9900             3.5001              1              
1              [2048/50000]        3.4593              14.9200             7.2021              2              
1              [3072/50000]        6.9905              13.2200             7.8407              3              
1              [4096/50000]        8.0863              11.0200             7.0639              4              
1              [5120/50000]        7.1009              20.2900             4.5893              5              
1              [6144/50000]        4.5095              17.8300             3.5120              6              
1              [7168/50000]        3.5371              18.7800             2.6342              7              
1              [8192/50000]        2.6617              24.2900             2.3317              8              
1              [9216/50000]        2.2737              25.4100             2.1484              9              
1              [10240/50000]       2.1683              28.7800             1.9408              10             
1              [11264/50000]       1.9659              31.6400             1.9108              11             
1              [12288/50000]       1.9545              30.4800             1.9725              12             
1              [13312/50000]       1.9965              33.4300             1.8870              13             
1              [14336/50000]       1.8994              33.3600             1.9295              14             
1              [15360/50000]       1.9660              34.8900             1.9316              15             
1              [16384/50000]       1.9522              33.5200             1.9014              16             
1              [17408/50000]       1.8857              34.3400             1.8701              17             
1              [18432/50000]       1.8812              36.8600             1.8298              18             
1              [19456/50000]       1.8196              32.7100             1.8633              19             
1              [20480/50000]       1.8229              34.8900             1.8578              20             
1              [21504/50000]       1.8538              31.9600             1.9155              21             
1              [22528/50000]       1.9316              32.0000             1.9774              22             
1              [23552/50000]       1.9919              32.5500             1.9229              23             
1              [24576/50000]       1.9915              34.5800             1.8743              24             
1              [25600/50000]       1.8917              33.7500             1.8616              25             
1              [26624/50000]       1.8152              35.6500             1.8139              26             
1              [27648/50000]       1.8122              34.4000             1.8172              27             
1              [28672/50000]       1.8115              34.1300             1.8362              28             
1              [29696/50000]       1.8239              31.5100             1.8741              29             
1              [30720/50000]       1.9032              34.5400             1.8596              30             
1              [31744/50000]       1.8669              32.8600             1.8434              31             
1              [32768/50000]       1.8677              37.9600             1.7903              32             
1              [33792/50000]       1.8042              33.4600             1.8278              33             
1              [34816/50000]       1.8189              37.7200             1.7760              34             
1              [35840/50000]       1.8151              33.6100             1.8292              35             
1              [36864/50000]       1.8262              37.8500             1.7726              36             
1              [37888/50000]       1.7889              37.2700             1.7527              37             
1              [38912/50000]       1.7973              35.9800             1.7983              38             
1              [39936/50000]       1.8159              36.2700             1.7861              39             
1              [40960/50000]       1.8378              37.2700             1.7556              40             
1              [41984/50000]       1.7883              38.0800             1.7665              41             
1              [43008/50000]       1.7731              39.9900             1.7252              42             
1              [44032/50000]       1.7047              39.9500             1.6963              43             
1              [45056/50000]       1.7239              39.3100             1.7105              44             
1              [46080/50000]       1.6916              40.4500             1.7019              45             
1              [47104/50000]       1.7360              38.8600             1.7137              46             
1              [48128/50000]       1.7776              40.2800             1.6882              47             
1              [49152/50000]       1.7294              37.2000             1.7346              48             
1              [41552/50000]       1.7431              37.5700             1.7770              49             
2              [1024/50000]        1.8111              39.2400             1.7952              50             
2              [2048/50000]        1.7914              41.6400             1.6621              51             
2              [3072/50000]        1.6525              41.0200             1.6698              52             
2              [4096/50000]        1.7342              40.9100             1.6785              53             
2              [5120/50000]        1.6607              39.7700             1.7176              54             
2              [6144/50000]        1.7842              39.7900             1.6953              55             
2              [7168/50000]        1.6647              41.8400             1.6630              56             
2              [8192/50000]        1.6277              41.1400             1.6471              57             
2              [9216/50000]        1.6439              38.7200             1.7017              58             
2              [10240/50000]       1.6646              39.6600             1.6959              59             
2              [11264/50000]       1.7293              37.8100             1.7265              60             
2              [12288/50000]       1.7336              36.5400             1.7345              61             
2              [13312/50000]       1.7765              37.7700             1.7591              62             
2              [14336/50000]       1.7365              42.1700             1.6240              63             
2              [15360/50000]       1.6906              40.1100             1.6659              64             
2              [16384/50000]       1.6369              42.4400             1.6209              65             
2              [17408/50000]       1.6028              42.0400             1.6329              66             
2              [18432/50000]       1.6661              42.1000             1.6358              67             
2              [19456/50000]       1.6660              38.5400             1.6866              68             
2              [20480/50000]       1.6711              41.6100             1.6427              69             
2              [21504/50000]       1.6360              40.5900             1.6361              70             
2              [22528/50000]       1.6291              42.0900             1.6396              71             
2              [23552/50000]       1.6510              41.7200             1.6220              72             
2              [24576/50000]       1.6516              39.7600             1.6709              73             
2              [25600/50000]       1.6598              41.8200             1.6695              74             
2              [26624/50000]       1.6901              41.9800             1.6771              75             
2              [27648/50000]       1.6913              40.9600             1.6763              76             
2              [28672/50000]       1.6175              44.9100             1.5894              77             
2              [29696/50000]       1.6250              45.1500             1.5722              78             
2              [30720/50000]       1.5802              44.9400             1.5930              79             
2              [31744/50000]       1.6316              41.9200             1.6189              80             
2              [32768/50000]       1.6000              44.4000             1.5761              81             
2              [33792/50000]       1.5920              43.2000             1.5812              82             
2              [34816/50000]       1.6478              42.0700             1.6411              83             
2              [35840/50000]       1.6469              42.6800             1.5897              84             
2              [36864/50000]       1.6043              43.2300             1.6191              85             
2              [37888/50000]       1.5884              42.8400             1.6123              86             
2              [38912/50000]       1.6078              42.7000             1.6122              87             
2              [39936/50000]       1.5973              44.4500             1.5720              88             
2              [40960/50000]       1.5206              46.3000             1.5273              89             
2              [41984/50000]       1.5384              47.2500             1.5219              90             
2              [43008/50000]       1.4823              46.4200             1.5212              91             
2              [44032/50000]       1.5717              42.3600             1.6087              92             
2              [45056/50000]       1.6175              42.6600             1.5945              93             
2              [46080/50000]       1.6138              42.9900             1.6303              94             
2              [47104/50000]       1.5932              46.0400             1.5394              95             
2              [48128/50000]       1.5235              45.8700             1.5371              96             
2              [49152/50000]       1.5206              43.3200             1.5844              97             
2              [41552/50000]       1.5574              40.0300             1.6567              98             
3              [1024/50000]        1.6741              42.4100             1.6327              99             
3              [2048/50000]        1.6489              42.3500             1.5978              100            
3              [3072/50000]        1.6322              41.5700             1.7073              101            
3              [4096/50000]        1.6301              41.7000             1.6260              102            
3              [5120/50000]        1.5866              41.9900             1.6261              103            
3              [6144/50000]        1.6156              44.1200             1.5773              104            
3              [7168/50000]        1.6091              41.9000             1.6267              105            
3              [8192/50000]        1.5739              44.1700             1.6017              106            
3              [9216/50000]        1.5290              42.9600             1.5855              107            
3              [10240/50000]       1.5058              44.7900             1.5611              108            
3              [11264/50000]       1.5138              43.6700             1.5842              109            
3              [12288/50000]       1.5560              42.6500             1.6104              110            
3              [13312/50000]       1.6086              43.0500             1.5982              111            
3              [14336/50000]       1.6373              43.9900             1.5694              112            
3              [15360/50000]       1.5800              44.8000             1.5650              113            
3              [16384/50000]       1.5714              45.3300             1.5413              114            
3              [17408/50000]       1.5413              45.4300             1.5615              115            
3              [18432/50000]       1.5188              43.8400             1.5732              116            
3              [19456/50000]       1.5478              45.2100             1.5512              117            
3              [20480/50000]       1.5601              42.2300             1.5813              118            
3              [21504/50000]       1.5593              43.4600             1.6166              119            
