Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3061              0
1              [1024/50000]        2.3066              19.2700             2.6364              1              
1              [2048/50000]        2.6697              16.1500             5.6086              2              
1              [3072/50000]        5.8154              16.4700             4.1932              3              
1              [4096/50000]        4.0652              13.6900             3.9339              4              
1              [5120/50000]        3.8876              18.8000             3.4961              5              
1              [6144/50000]        3.5142              21.2200             2.9623              6              
1              [7168/50000]        2.9394              26.6600             2.3750              7              
1              [8192/50000]        2.3408              33.1900             1.9993              8              
1              [9216/50000]        1.9759              32.8600             1.9080              9              
1              [10240/50000]       1.9576              33.0400             1.9266              10             
1              [11264/50000]       1.9406              30.8200             1.9081              11             
1              [12288/50000]       1.9040              32.0700             1.9362              12             
1              [13312/50000]       1.9543              29.8700             1.9749              13             
1              [14336/50000]       2.0364              31.4400             2.0610              14             
1              [15360/50000]       2.0345              33.9700             1.8693              15             
1              [16384/50000]       1.8886              34.4900             1.8655              16             
1              [17408/50000]       1.8973              34.5900             1.8616              17             
1              [18432/50000]       1.8766              32.5600             1.9196              18             
1              [19456/50000]       1.9591              32.6400             1.9076              19             
1              [20480/50000]       1.9174              35.3900             1.8679              20             
1              [21504/50000]       1.8763              36.5200             1.8024              21             
1              [22528/50000]       1.8402              36.0700             1.8409              22             
1              [23552/50000]       1.8323              34.3700             1.8233              23             
1              [24576/50000]       1.8662              34.9800             1.8099              24             
1              [25600/50000]       1.8004              36.2000             1.8054              25             
1              [26624/50000]       1.7966              36.6200             1.7991              26             
1              [27648/50000]       1.7751              37.7300             1.7957              27             
1              [28672/50000]       1.8251              38.7500             1.7670              28             
1              [29696/50000]       1.7630              39.3100             1.7249              29             
1              [30720/50000]       1.6885              40.5500             1.7036              30             
1              [31744/50000]       1.7108              35.7900             1.7777              31             
1              [32768/50000]       1.7322              34.2200             1.8306              32             
1              [33792/50000]       1.8520              35.2600             1.8372              33             
1              [34816/50000]       1.8672              35.2600             1.8083              34             
1              [35840/50000]       1.7886              35.6600             1.7800              35             
1              [36864/50000]       1.7706              38.2800             1.7390              36             
1              [37888/50000]       1.7202              34.0700             1.7818              37             
1              [38912/50000]       1.7674              38.8700             1.7646              38             
1              [39936/50000]       1.7530              40.3100             1.7158              39             
1              [40960/50000]       1.7462              40.0800             1.6988              40             
1              [41984/50000]       1.7178              40.0100             1.7429              41             
1              [43008/50000]       1.7937              40.0900             1.6940              42             
1              [44032/50000]       1.7585              37.4600             1.8031              43             
1              [45056/50000]       1.7921              39.4000             1.6866              44             
1              [46080/50000]       1.7448              42.4300             1.6607              45             
1              [47104/50000]       1.6864              39.7100             1.6821              46             
1              [48128/50000]       1.6905              41.3500             1.6693              47             
1              [49152/50000]       1.6809              42.4700             1.6176              48             
1              [41552/50000]       1.6492              43.3500             1.6231              49             
2              [1024/50000]        1.6182              43.9900             1.5949              50             
2              [2048/50000]        1.5282              44.2400             1.5943              51             
2              [3072/50000]        1.6105              43.7000             1.5901              52             
2              [4096/50000]        1.5566              45.1600             1.5807              53             
2              [5120/50000]        1.5892              41.3100             1.6405              54             
2              [6144/50000]        1.6399              38.1900             1.7150              55             
2              [7168/50000]        1.7018              37.5300             1.8021              56             
