Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [1024/50000]        2.3010              18.2900             3.1214              1              
1              [2048/50000]        3.1627              16.6500             6.1029              2              
1              [3072/50000]        6.2618              17.6200             8.4827              3              
1              [4096/50000]        8.9056              13.6000             7.4318              4              
1              [5120/50000]        7.2911              11.3200             6.5876              5              
1              [6144/50000]        6.7091              21.0900             4.0754              6              
1              [7168/50000]        4.0238              15.6000             3.5788              7              
1              [8192/50000]        3.5858              24.1600             2.9311              8              
1              [9216/50000]        2.8995              23.6500             2.3102              9              
1              [10240/50000]       2.3567              22.6300             2.0904              10             
1              [11264/50000]       2.1069              29.6700             2.0228              11             
1              [12288/50000]       2.0442              29.1000             1.9684              12             
1              [13312/50000]       1.9676              30.8700             1.9636              13             
1              [14336/50000]       1.9531              26.8900             1.9785              14             
1              [15360/50000]       2.0045              29.7500             2.2402              15             
1              [16384/50000]       2.2289              31.9700             2.0279              16             
1              [17408/50000]       2.0175              34.3200             1.8821              17             
1              [18432/50000]       1.8857              33.3700             1.8894              18             
1              [19456/50000]       1.9695              31.2400             1.9194              19             
1              [20480/50000]       1.9409              34.4400             1.9485              20             
1              [21504/50000]       1.9281              35.8400             1.8657              21             
1              [22528/50000]       1.8686              33.6600             1.8235              22             
1              [23552/50000]       1.7880              34.8900             1.8332              23             
1              [24576/50000]       1.8433              31.2400             1.8810              24             
1              [25600/50000]       1.9258              31.4800             2.0537              25             
1              [26624/50000]       2.0236              31.6400             1.9541              26             
1              [27648/50000]       1.9940              34.6600             1.8432              27             
1              [28672/50000]       1.8324              32.1300             1.8525              28             
1              [29696/50000]       1.8886              32.6000             1.9242              29             
1              [30720/50000]       1.8992              34.6600             1.8385              30             
1              [31744/50000]       1.8649              36.5300             1.7762              31             
1              [32768/50000]       1.7683              34.7700             1.7862              32             
1              [33792/50000]       1.7866              37.5900             1.8128              33             
1              [34816/50000]       1.8018              35.3400             1.7748              34             
1              [35840/50000]       1.7898              35.3100             1.8160              35             
1              [36864/50000]       1.8692              32.0900             1.9380              36             
1              [37888/50000]       2.0240              35.7500             1.8961              37             
1              [38912/50000]       1.8709              39.8700             1.7246              38             
1              [39936/50000]       1.7486              42.5600             1.7016              39             
1              [40960/50000]       1.7128              41.1100             1.6823              40             
1              [41984/50000]       1.6719              39.9300             1.7183              41             
1              [43008/50000]       1.7505              37.4600             1.7737              42             
1              [44032/50000]       1.7914              41.3800             1.7184              43             
1              [45056/50000]       1.7293              38.5900             1.7175              44             
1              [46080/50000]       1.7309              40.4100             1.7096              45             
1              [47104/50000]       1.6591              42.4200             1.6541              46             
1              [48128/50000]       1.6824              42.5900             1.6645              47             
1              [49152/50000]       1.6782              40.4100             1.6902              48             
1              [41552/50000]       1.7265              39.2500             1.7246              49             
2              [1024/50000]        1.6939              40.9600             1.6625              50             
2              [2048/50000]        1.6342              36.2600             1.7790              51             
2              [3072/50000]        1.7319              36.8400             1.7875              52             
2              [4096/50000]        1.7586              37.7900             1.7266              53             
2              [5120/50000]        1.7327              36.8500             1.7805              54             
2              [6144/50000]        1.7353              38.4700             1.7379              55             
2              [7168/50000]        1.6898              41.5000             1.6572              56             
2              [8192/50000]        1.6184              40.0000             1.6753              57             
2              [9216/50000]        1.6773              37.7800             1.7159              58             
2              [10240/50000]       1.6885              38.9700             1.7261              59             
2              [11264/50000]       1.6920              37.9800             1.7447              60             
2              [12288/50000]       1.7171              38.6300             1.7826              61             
2              [13312/50000]       1.7290              38.4700             1.6899              62             
2              [14336/50000]       1.6250              40.8600             1.6650              63             
2              [15360/50000]       1.7308              38.3900             1.7348              64             
2              [16384/50000]       1.7610              38.3300             1.7594              65             
2              [17408/50000]       1.8392              38.4600             1.7658              66             
2              [18432/50000]       1.7712              40.1400             1.7202              67             
2              [19456/50000]       1.6961              41.9500             1.6257              68             
2              [20480/50000]       1.6315              40.3300             1.6479              69             
2              [21504/50000]       1.6432              40.6900             1.6474              70             
2              [22528/50000]       1.6540              41.1100             1.6287              71             
2              [23552/50000]       1.7187              41.5100             1.6340              72             
2              [24576/50000]       1.6210              44.0100             1.5907              73             
2              [25600/50000]       1.5357              42.9900             1.6008              74             
2              [26624/50000]       1.5600              43.2700             1.5851              75             
2              [27648/50000]       1.5401              43.0600             1.5966              76             
2              [28672/50000]       1.6261              43.0300             1.6064              77             
2              [29696/50000]       1.6202              46.4100             1.5518              78             
2              [30720/50000]       1.5325              46.0700             1.5585              79             
2              [31744/50000]       1.5544              42.0100             1.6331              80             
2              [32768/50000]       1.6824              41.4700             1.6391              81             
2              [33792/50000]       1.6444              41.2300             1.7077              82             
2              [34816/50000]       1.6765              45.0100             1.6400              83             
2              [35840/50000]       1.6685              42.0200             1.6101              84             
2              [36864/50000]       1.5901              43.3800             1.5930              85             
2              [37888/50000]       1.6256              37.5100             1.7379              86             
2              [38912/50000]       1.7202              42.7100             1.6548              87             
2              [39936/50000]       1.6456              42.5900             1.6172              88             
2              [40960/50000]       1.6571              42.0200             1.6274              89             
2              [41984/50000]       1.6144              40.6600             1.6597              90             
2              [43008/50000]       1.6381              43.0900             1.6316              91             
2              [44032/50000]       1.7115              42.1800             1.6181              92             
2              [45056/50000]       1.5903              44.9100             1.5871              93             
2              [46080/50000]       1.5787              45.2300             1.5640              94             
2              [47104/50000]       1.5268              42.6300             1.6163              95             
2              [48128/50000]       1.6111              38.8900             1.7732              96             
2              [49152/50000]       1.7861              40.3200             1.6630              97             
2              [41552/50000]       1.6231              42.8800             1.5981              98             
3              [1024/50000]        1.5497              45.5000             1.5408              99             
3              [2048/50000]        1.5137              47.3500             1.5216              100            
3              [3072/50000]        1.4642              45.1700             1.5458              101            
3              [4096/50000]        1.5402              44.7900             1.5629              102            
3              [5120/50000]        1.5771              40.7500             1.6435              103            
3              [6144/50000]        1.6498              44.9000             1.6373              104            
3              [7168/50000]        1.6489              44.4700             1.5797              105            
3              [8192/50000]        1.6055              43.7300             1.5698              106            
3              [9216/50000]        1.5851              43.7700             1.6257              107            
3              [10240/50000]       1.5909              43.7300             1.5507              108            
3              [11264/50000]       1.5311              43.4600             1.5930              109            
3              [12288/50000]       1.6009              41.6000             1.6393              110            
3              [13312/50000]       1.5933              41.4200             1.6331              111            
3              [14336/50000]       1.6507              42.3600             1.6084              112            
3              [15360/50000]       1.5803              43.8500             1.5741              113            
3              [16384/50000]       1.5492              41.3800             1.6564              114            
3              [17408/50000]       1.5988              42.6600             1.6148              115            
3              [18432/50000]       1.6355              45.4000             1.5410              116            
3              [19456/50000]       1.5178              44.8000             1.5549              117            
3              [20480/50000]       1.5769              46.2800             1.5451              118            
3              [21504/50000]       1.5043              46.1900             1.5044              119            
3              [22528/50000]       1.3891              45.2700             1.5388              120            
3              [23552/50000]       1.4883              40.9800             1.6107              121            
3              [24576/50000]       1.5850              41.3100             1.6497              122            
3              [25600/50000]       1.5928              43.5100             1.6081              123            
3              [26624/50000]       1.5874              45.1700             1.5204              124            
3              [27648/50000]       1.5417              45.0300             1.5510              125            
3              [28672/50000]       1.5023              46.0400             1.5438              126            
3              [29696/50000]       1.5729              45.0300             1.5728              127            
3              [30720/50000]       1.5053              44.7300             1.6042              128            
3              [31744/50000]       1.6047              43.9700             1.5907              129            
3              [32768/50000]       1.5931              46.1400             1.5721              130            
3              [33792/50000]       1.5373              47.0600             1.4913              131            
3              [34816/50000]       1.4289              47.1100             1.5328              132            
3              [35840/50000]       1.5122              44.2000             1.5784              133            
3              [36864/50000]       1.5490              46.4000             1.5575              134            
3              [37888/50000]       1.5833              47.3500             1.4770              135            
3              [38912/50000]       1.4787              47.3700             1.4840              136            
3              [39936/50000]       1.4823              46.9400             1.4832              137            
3              [40960/50000]       1.4896              46.6000             1.4914              138            
3              [41984/50000]       1.4808              46.8700             1.5377              139            
3              [43008/50000]       1.5122              45.9200             1.5186              140            
3              [44032/50000]       1.4405              46.9200             1.5606              141            
3              [45056/50000]       1.5523              48.5600             1.4656              142            
3              [46080/50000]       1.4291              50.1100             1.4280              143            
3              [47104/50000]       1.3956              47.2900             1.4778              144            
3              [48128/50000]       1.4341              47.5900             1.5237              145            
3              [49152/50000]       1.5080              47.7300             1.4688              146            
3              [41552/50000]       1.4547              46.4600             1.5488              147            
4              [1024/50000]        1.5249              44.8700             1.5315              148            
4              [2048/50000]        1.5024              48.0600             1.4948              149            
4              [3072/50000]        1.4632              47.1000             1.4908              150            
4              [4096/50000]        1.4227              45.9300             1.5253              151            
4              [5120/50000]        1.4721              41.6700             1.6700              152            
4              [6144/50000]        1.6741              44.7100             1.5890              153            
4              [7168/50000]        1.5356              46.3800             1.5004              154            
4              [8192/50000]        1.4853              47.0500             1.5088              155            
4              [9216/50000]        1.4734              47.1800             1.4827              156            
4              [10240/50000]       1.4518              47.0900             1.5060              157            
4              [11264/50000]       1.4165              45.8000             1.4974              158            
4              [12288/50000]       1.4642              47.7200             1.4856              159            
4              [13312/50000]       1.4184              46.6600             1.5297              160            
4              [14336/50000]       1.6000              45.0300             1.5760              161            
4              [15360/50000]       1.5242              46.5500             1.5093              162            
4              [16384/50000]       1.4984              47.8400             1.5092              163            
4              [17408/50000]       1.4673              48.7300             1.4486              164            
4              [18432/50000]       1.3966              46.6500             1.4776              165            
4              [19456/50000]       1.4150              46.8400             1.5207              166            
4              [20480/50000]       1.4725              45.8400             1.4935              167            
4              [21504/50000]       1.5306              43.5400             1.5594              168            
4              [22528/50000]       1.4939              47.6600             1.4835              169            
4              [23552/50000]       1.4439              47.6800             1.4958              170            
4              [24576/50000]       1.4550              48.1900             1.4572              171            
4              [25600/50000]       1.4064              49.5800             1.4435              172            
4              [26624/50000]       1.3518              47.4100             1.4743              173            
4              [27648/50000]       1.4789              48.7300             1.4351              174            
4              [28672/50000]       1.4428              47.6700             1.4481              175            
4              [29696/50000]       1.3421              48.9000             1.4369              176            
4              [30720/50000]       1.4531              45.8200             1.5215              177            
4              [31744/50000]       1.4733              46.5500             1.5440              178            
4              [32768/50000]       1.5299              46.9300             1.4957              179            
4              [33792/50000]       1.5017              50.9100             1.4161              180            
4              [34816/50000]       1.3806              50.3600             1.4125              181            
4              [35840/50000]       1.3990              49.2900             1.4493              182            
4              [36864/50000]       1.3937              48.0200             1.4491              183            
4              [37888/50000]       1.4056              49.8500             1.4620              184            
4              [38912/50000]       1.4242              50.9100             1.3914              185            
4              [39936/50000]       1.3655              51.1300             1.4019              186            
4              [40960/50000]       1.3571              48.0000             1.4493              187            
4              [41984/50000]       1.4957              42.1200             1.6173              188            
4              [43008/50000]       1.5052              43.6800             1.5641              189            
4              [44032/50000]       1.5192              44.5700             1.5360              190            
4              [45056/50000]       1.5798              42.0700             1.5999              191            
4              [46080/50000]       1.5396              44.7700             1.5629              192            
4              [47104/50000]       1.5351              45.2900             1.6085              193            
4              [48128/50000]       1.5143              48.6800             1.4689              194            
4              [49152/50000]       1.4351              49.3800             1.4210              195            
4              [41552/50000]       1.3769              50.7500             1.3866              196            
5              [1024/50000]        1.2888              47.7300             1.4663              197            
5              [2048/50000]        1.4323              46.7500             1.5155              198            
5              [3072/50000]        1.4300              47.6700             1.4557              199            
