Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3051              0
1              [1024/50000]        2.3047              18.7500             2.8468              1              
1              [2048/50000]        2.8561              16.9700             5.4207              2              
1              [3072/50000]        5.4439              10.0000             6.0746              3              
1              [4096/50000]        6.1333              15.3700             5.8379              4              
1              [5120/50000]        5.8008              20.1100             4.4743              5              
1              [6144/50000]        4.5295              18.4100             3.0856              6              
1              [7168/50000]        3.0576              22.2800             2.5307              7              
1              [8192/50000]        2.5319              26.7500             2.0824              8              
1              [9216/50000]        2.0776              26.0100             1.9888              9              
1              [10240/50000]       2.0101              30.3900             2.0629              10             
1              [11264/50000]       2.0321              31.9500             1.9340              11             
1              [12288/50000]       1.9736              33.5000             1.9328              12             
1              [13312/50000]       1.9441              30.9200             1.9033              13             
1              [14336/50000]       1.8786              33.5000             1.9306              14             
1              [15360/50000]       1.9541              30.6800             1.9225              15             
1              [16384/50000]       1.9246              30.3200             1.9557              16             
1              [17408/50000]       1.9538              34.0600             1.8853              17             
1              [18432/50000]       1.9074              36.7000             1.8578              18             
1              [19456/50000]       1.8890              32.7600             1.8856              19             
1              [20480/50000]       1.9072              35.2000             1.8552              20             
1              [21504/50000]       1.8282              38.1700             1.7751              21             
1              [22528/50000]       1.8222              39.1600             1.7660              22             
1              [23552/50000]       1.7674              39.3700             1.7499              23             
1              [24576/50000]       1.7611              39.1800             1.7624              24             
1              [25600/50000]       1.7919              36.9600             1.7962              25             
1              [26624/50000]       1.8445              36.9700             1.8128              26             
1              [27648/50000]       1.8207              38.0800             1.7783              27             
1              [28672/50000]       1.7484              40.0000             1.7572              28             
1              [29696/50000]       1.7526              39.5100             1.7292              29             
1              [30720/50000]       1.7645              39.2200             1.7340              30             
1              [31744/50000]       1.6970              36.4300             1.7501              31             
1              [32768/50000]       1.8144              36.1000             1.8252              32             
1              [33792/50000]       1.8716              35.9300             1.8062              33             
1              [34816/50000]       1.8555              33.5600             1.8912              34             
1              [35840/50000]       1.8437              36.5100             1.8227              35             
1              [36864/50000]       1.8478              39.3900             1.7292              36             
1              [37888/50000]       1.7387              34.9800             1.8150              37             
1              [38912/50000]       1.8331              36.8400             1.8464              38             
1              [39936/50000]       1.8879              37.4400             1.7634              39             
1              [40960/50000]       1.7502              40.7600             1.6958              40             
1              [41984/50000]       1.7078              40.1800             1.7183              41             
1              [43008/50000]       1.7253              40.1500             1.6951              42             
1              [44032/50000]       1.6998              40.9400             1.6861              43             
1              [45056/50000]       1.6465              41.9900             1.6533              44             
1              [46080/50000]       1.6708              39.4300             1.6918              45             
1              [47104/50000]       1.7154              40.2200             1.6915              46             
1              [48128/50000]       1.7017              38.1300             1.7299              47             
1              [49152/50000]       1.7203              38.9900             1.7112              48             
1              [41552/50000]       1.7267              39.1300             1.6975              49             
2              [1024/50000]        1.6349              39.4300             1.6962              50             
2              [2048/50000]        1.6743              38.6200             1.6868              51             
2              [3072/50000]        1.7346              40.8800             1.7169              52             
2              [4096/50000]        1.6981              42.5600             1.6439              53             
2              [5120/50000]        1.6542              44.3600             1.6066              54             
2              [6144/50000]        1.5816              43.7800             1.5978              55             
2              [7168/50000]        1.6098              42.7800             1.6197              56             
2              [8192/50000]        1.5931              43.6400             1.6109              57             
2              [9216/50000]        1.5540              42.4000             1.6067              58             
2              [10240/50000]       1.5744              43.0900             1.6496              59             
2              [11264/50000]       1.6414              42.9800             1.6074              60             
2              [12288/50000]       1.5955              42.4500             1.6109              61             
2              [13312/50000]       1.6124              41.4500             1.6445              62             
2              [14336/50000]       1.6029              40.2800             1.6547              63             
2              [15360/50000]       1.5908              38.6900             1.7601              64             
2              [16384/50000]       1.7332              36.7400             1.7431              65             
2              [17408/50000]       1.7491              38.0200             1.7192              66             
2              [18432/50000]       1.7299              35.5900             1.7994              67             
2              [19456/50000]       1.8006              39.6400             1.7191              68             
2              [20480/50000]       1.6992              41.0700             1.6342              69             
2              [21504/50000]       1.5891              44.0600             1.5801              70             
2              [22528/50000]       1.5753              44.5600             1.5611              71             
2              [23552/50000]       1.5665              45.5800             1.5574              72             
2              [24576/50000]       1.5292              48.0300             1.5226              73             
2              [25600/50000]       1.5714              44.8700             1.5591              74             
2              [26624/50000]       1.5857              44.2400             1.5987              75             
2              [27648/50000]       1.6022              42.0200             1.6158              76             
2              [28672/50000]       1.5875              40.8600             1.6557              77             
2              [29696/50000]       1.6739              41.9200             1.6377              78             
2              [30720/50000]       1.6940              43.3900             1.5948              79             
2              [31744/50000]       1.5619              45.8000             1.5391              80             
2              [32768/50000]       1.5633              45.7600             1.5436              81             
2              [33792/50000]       1.4904              44.6900             1.5585              82             
2              [34816/50000]       1.5091              43.5300             1.5798              83             
2              [35840/50000]       1.6111              38.0300             1.7425              84             
2              [36864/50000]       1.6844              37.2900             1.8406              85             
2              [37888/50000]       1.8240              40.3900             1.7232              86             
2              [38912/50000]       1.7907              42.1500             1.6466              87             
2              [39936/50000]       1.6468              40.9500             1.6976              88             
2              [40960/50000]       1.6805              45.3900             1.5502              89             
2              [41984/50000]       1.5683              45.0400             1.5381              90             
2              [43008/50000]       1.5254              45.5800             1.5569              91             
2              [44032/50000]       1.5220              45.7300             1.5190              92             
2              [45056/50000]       1.5045              47.4800             1.4889              93             
2              [46080/50000]       1.5139              46.0000             1.5151              94             
2              [47104/50000]       1.5549              45.5900             1.5576              95             
2              [48128/50000]       1.5701              40.2200             1.6415              96             
2              [49152/50000]       1.6191              38.3000             1.7528              97             
2              [41552/50000]       1.8008              38.6500             1.7662              98             
3              [1024/50000]        1.7554              39.1900             1.6674              99             
