Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3041              0
1              [1024/50000]        2.3041              19.2200             2.7459              1              
1              [2048/50000]        2.7339              12.1900             6.1304              2              
1              [3072/50000]        5.7700              17.0000             5.2781              3              
1              [4096/50000]        5.5470              17.3000             4.3254              4              
1              [5120/50000]        4.4512              21.0400             4.0633              5              
1              [6144/50000]        4.1613              16.2400             3.1357              6              
1              [7168/50000]        3.2122              20.0200             2.8914              7              
1              [8192/50000]        2.9088              24.8500             2.2655              8              
1              [9216/50000]        2.2571              28.6700             2.0858              9              
1              [10240/50000]       2.1147              26.4500             2.0294              10             
1              [11264/50000]       2.0231              31.0800             2.0257              11             
1              [12288/50000]       2.0062              33.5000             1.8859              12             
1              [13312/50000]       1.8534              34.1600             1.8638              13             
1              [14336/50000]       1.8734              33.0400             1.9091              14             
1              [15360/50000]       1.9037              32.8300             1.8995              15             
1              [16384/50000]       1.9262              29.7700             1.9244              16             
1              [17408/50000]       1.8996              31.8200             1.9986              17             
1              [18432/50000]       1.9885              28.2100             1.9420              18             
1              [19456/50000]       1.9717              29.7500             2.0022              19             
1              [20480/50000]       2.0770              27.0000             2.0601              20             
1              [21504/50000]       2.0159              32.9000             2.0244              21             
1              [22528/50000]       2.0707              33.4100             1.9145              22             
1              [23552/50000]       1.9516              30.9300             1.8937              23             
1              [24576/50000]       1.9392              30.2000             1.9209              24             
1              [25600/50000]       1.8854              35.2800             1.8376              25             
1              [26624/50000]       1.8491              38.2200             1.7896              26             
1              [27648/50000]       1.7955              37.8000             1.7813              27             
1              [28672/50000]       1.7790              37.4600             1.7973              28             
1              [29696/50000]       1.8031              37.5100             1.7747              29             
1              [30720/50000]       1.8099              38.2100             1.7570              30             
1              [31744/50000]       1.7370              38.8900             1.7403              31             
1              [32768/50000]       1.7375              35.0800             1.7829              32             
1              [33792/50000]       1.8307              31.9900             1.8872              33             
1              [34816/50000]       1.8892              33.1800             1.8802              34             
1              [35840/50000]       1.8811              36.5500             1.7607              35             
1              [36864/50000]       1.7938              33.9200             1.8306              36             
1              [37888/50000]       1.8900              36.0000             1.7810              37             
1              [38912/50000]       1.8090              36.4900             1.7706              38             
1              [39936/50000]       1.7712              38.2800             1.7282              39             
1              [40960/50000]       1.7054              41.6100             1.6938              40             
1              [41984/50000]       1.6818              39.9700             1.7104              41             
1              [43008/50000]       1.7612              37.0300             1.7394              42             
1              [44032/50000]       1.7550              38.2400             1.7348              43             
1              [45056/50000]       1.7446              37.7300             1.7364              44             
1              [46080/50000]       1.7615              39.8800             1.7000              45             
1              [47104/50000]       1.7440              38.1200             1.7351              46             
1              [48128/50000]       1.7368              38.5600             1.7507              47             
1              [49152/50000]       1.8029              37.5000             1.7383              48             
1              [41552/50000]       1.8082              35.9700             1.8037              49             
2              [1024/50000]        1.8607              36.2500             1.7834              50             
2              [2048/50000]        1.7805              40.5100             1.6909              51             
2              [3072/50000]        1.6774              42.0100             1.6432              52             
2              [4096/50000]        1.6879              42.3200             1.6470              53             
2              [5120/50000]        1.6225              40.2000             1.6727              54             
2              [6144/50000]        1.6525              39.9100             1.6835              55             
2              [7168/50000]        1.6468              39.6800             1.6928              56             
2              [8192/50000]        1.6867              39.5500             1.6760              57             
2              [9216/50000]        1.6776              40.6300             1.6812              58             
2              [10240/50000]       1.6821              43.0700             1.6299              59             
2              [11264/50000]       1.6281              42.3400             1.6266              60             
2              [12288/50000]       1.6466              40.7100             1.6721              61             
2              [13312/50000]       1.6976              39.4900             1.7132              62             
2              [14336/50000]       1.7417              39.5300             1.7104              63             
2              [15360/50000]       1.7278              40.8900             1.6862              64             
