Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [1024/50000]        2.3027              18.0600             2.8071              1              
1              [2048/50000]        2.8824              14.0900             6.9746              2              
1              [3072/50000]        7.5017              19.5600             6.3528              3              
1              [4096/50000]        6.5738              18.1800             5.0237              4              
1              [5120/50000]        5.1863              16.3700             3.5309              5              
1              [6144/50000]        3.6424              23.7600             3.0005              6              
1              [7168/50000]        2.9595              15.8100             2.7556              7              
1              [8192/50000]        2.7071              17.6700             2.8186              8              
1              [9216/50000]        2.8108              23.4500             2.6552              9              
1              [10240/50000]       2.7092              20.1100             2.3022              10             
1              [11264/50000]       2.2794              27.3300             2.1245              11             
1              [12288/50000]       2.1528              31.0800             2.0106              12             
1              [13312/50000]       2.0242              29.5900             1.9585              13             
1              [14336/50000]       1.9776              32.0700             1.9695              14             
1              [15360/50000]       1.9421              33.3500             1.8556              15             
1              [16384/50000]       1.8681              34.3500             1.8171              16             
1              [17408/50000]       1.8037              35.7800             1.8018              17             
1              [18432/50000]       1.8819              34.5900             1.8390              18             
1              [19456/50000]       1.8922              35.2500             1.8024              19             
1              [20480/50000]       1.7698              36.1200             1.7798              20             
1              [21504/50000]       1.8564              32.7400             1.8231              21             
1              [22528/50000]       1.8326              32.7800             1.8675              22             
1              [23552/50000]       1.9106              31.0500             1.9219              23             
1              [24576/50000]       1.9248              33.3200             1.8542              24             
1              [25600/50000]       1.8050              36.2200             1.7538              25             
1              [26624/50000]       1.7662              36.3400             1.7784              26             
1              [27648/50000]       1.7664              35.5700             1.7584              27             
1              [28672/50000]       1.7631              34.6100             1.8087              28             
1              [29696/50000]       1.7991              38.3300             1.7364              29             
1              [30720/50000]       1.7802              37.1100             1.7760              30             
1              [31744/50000]       1.7325              41.1100             1.7131              31             
1              [32768/50000]       1.7934              39.3100             1.7025              32             
1              [33792/50000]       1.7052              38.7100             1.7451              33             
1              [34816/50000]       1.7465              39.4000             1.6997              34             
1              [35840/50000]       1.7049              37.2800             1.7653              35             
1              [36864/50000]       1.7746              36.8100             1.7994              36             
1              [37888/50000]       1.8278              39.6200             1.7468              37             
1              [38912/50000]       1.8061              36.6300             1.7333              38             
1              [39936/50000]       1.7042              35.1600             1.8058              39             
1              [40960/50000]       1.8101              33.6000             1.8392              40             
1              [41984/50000]       1.8517              37.5100             1.7494              41             
1              [43008/50000]       1.7786              36.9500             1.7961              42             
1              [44032/50000]       1.7647              42.1100             1.6880              43             
1              [45056/50000]       1.7380              38.6500             1.7417              44             
1              [46080/50000]       1.7659              38.5200             1.7177              45             
1              [47104/50000]       1.7546              40.3700             1.7025              46             
1              [48128/50000]       1.7490              38.6100             1.6752              47             
1              [49152/50000]       1.6946              40.0400             1.7144              48             
1              [41552/50000]       1.7161              42.8500             1.6230              49             
2              [1024/50000]        1.6395              41.3900             1.6546              50             
2              [2048/50000]        1.6519              41.2300             1.6332              51             
2              [3072/50000]        1.5872              41.5700             1.6441              52             
2              [4096/50000]        1.6032              41.1800             1.6451              53             
2              [5120/50000]        1.5621              42.8600             1.6149              54             
2              [6144/50000]        1.6183              41.3000             1.6223              55             
2              [7168/50000]        1.6140              40.6900             1.6459              56             
2              [8192/50000]        1.6551              41.4300             1.6307              57             
2              [9216/50000]        1.6461              43.5100             1.5843              58             
2              [10240/50000]       1.5949              43.4300             1.5955              59             
2              [11264/50000]       1.5422              44.2100             1.5621              60             
2              [12288/50000]       1.5839              42.8200             1.6066              61             
2              [13312/50000]       1.6319              42.3600             1.6058              62             
2              [14336/50000]       1.6089              39.6800             1.6749              63             
2              [15360/50000]       1.7065              38.6200             1.6966              64             
2              [16384/50000]       1.6607              42.8700             1.5858              65             
2              [17408/50000]       1.5586              42.8100             1.5781              66             
2              [18432/50000]       1.5533              43.5900             1.5653              67             
2              [19456/50000]       1.5270              42.9200             1.5814              68             
2              [20480/50000]       1.5819              43.3400             1.5718              69             
2              [21504/50000]       1.5681              41.0300             1.6082              70             
2              [22528/50000]       1.7251              40.9700             1.6573              71             
2              [23552/50000]       1.6438              40.0700             1.6853              72             
2              [24576/50000]       1.6834              40.7100             1.6943              73             
2              [25600/50000]       1.6786              43.9600             1.6030              74             
2              [26624/50000]       1.6169              46.1700             1.5374              75             
2              [27648/50000]       1.5394              46.2000             1.5339              76             
2              [28672/50000]       1.5144              44.5100             1.5497              77             
2              [29696/50000]       1.5762              44.6200             1.5642              78             
2              [30720/50000]       1.5266              44.9000             1.5335              79             
2              [31744/50000]       1.5257              44.8200             1.5473              80             
2              [32768/50000]       1.5766              45.0000             1.5522              81             
2              [33792/50000]       1.6063              45.2400             1.5309              82             
2              [34816/50000]       1.5021              43.9500             1.5543              83             
2              [35840/50000]       1.5811              43.1400             1.5685              84             
2              [36864/50000]       1.5730              43.0200             1.6100              85             
2              [37888/50000]       1.5884              43.3400             1.5654              86             
2              [38912/50000]       1.5619              43.0400             1.5688              87             
2              [39936/50000]       1.5027              44.2600             1.5293              88             
2              [40960/50000]       1.5496              42.0500             1.6088              89             
2              [41984/50000]       1.6150              40.0600             1.6317              90             
2              [43008/50000]       1.6769              42.8500             1.6315              91             
2              [44032/50000]       1.6875              44.7300             1.5447              92             
2              [45056/50000]       1.5480              44.8900             1.5432              93             
2              [46080/50000]       1.5578              43.8400             1.5676              94             
2              [47104/50000]       1.5665              44.5400             1.5501              95             
2              [48128/50000]       1.6021              44.0700             1.5819              96             
2              [49152/50000]       1.5993              45.2200             1.5302              97             
2              [41552/50000]       1.5375              44.3600             1.5317              98             
3              [1024/50000]        1.4502              46.2800             1.5261              99             
3              [2048/50000]        1.5607              43.8500             1.5638              100            
3              [3072/50000]        1.4992              42.6400             1.6229              101            
3              [4096/50000]        1.6381              40.5400             1.7342              102            
3              [5120/50000]        1.7627              39.1700             1.6980              103            
3              [6144/50000]        1.6443              41.7800             1.6227              104            
3              [7168/50000]        1.5773              44.2400             1.5604              105            
3              [8192/50000]        1.5425              46.5000             1.4998              106            
3              [9216/50000]        1.4612              47.8600             1.5082              107            
3              [10240/50000]       1.4609              48.9200             1.4537              108            
3              [11264/50000]       1.4689              47.2300             1.4889              109            
3              [12288/50000]       1.4742              46.1200             1.5258              110            
3              [13312/50000]       1.5155              41.7700             1.5820              111            
3              [14336/50000]       1.5457              43.8900             1.5924              112            
3              [15360/50000]       1.5654              45.6700             1.5150              113            
3              [16384/50000]       1.5161              47.1700             1.5037              114            
3              [17408/50000]       1.4741              46.4800             1.4917              115            
3              [18432/50000]       1.4916              46.8600             1.5017              116            
3              [19456/50000]       1.5082              42.3500             1.6560              117            
3              [20480/50000]       1.6031              42.5000             1.6350              118            
3              [21504/50000]       1.5999              47.1000             1.4912              119            
