Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [1024/50000]        2.3009              16.3200             4.4613              1              
1              [2048/50000]        4.3710              15.9500             7.7109              2              
1              [3072/50000]        7.6912              10.0000             11.6615             3              
1              [4096/50000]        11.5041             10.0000             10.7346             4              
1              [5120/50000]        10.5509             17.2700             7.9181              5              
1              [6144/50000]        7.8880              13.1200             8.4236              6              
1              [7168/50000]        8.2474              19.6800             3.9054              7              
1              [8192/50000]        4.1140              21.0900             2.9338              8              
1              [9216/50000]        2.9856              19.7900             2.3733              9              
1              [10240/50000]       2.3452              26.2800             2.3946              10             
1              [11264/50000]       2.3758              27.8300             2.0304              11             
1              [12288/50000]       2.0457              32.3800             1.9603              12             
1              [13312/50000]       1.9830              31.7900             1.9540              13             
1              [14336/50000]       2.0094              33.5000             1.9734              14             
1              [15360/50000]       1.9486              33.1800             1.9095              15             
1              [16384/50000]       1.9494              34.0000             1.8961              16             
1              [17408/50000]       1.9108              33.9800             1.8819              17             
1              [18432/50000]       1.9268              34.0300             1.9267              18             
1              [19456/50000]       1.9538              35.2800             1.8464              19             
1              [20480/50000]       1.8206              36.7400             1.8246              20             
1              [21504/50000]       1.8517              37.0700             1.7941              21             
1              [22528/50000]       1.8181              37.6200             1.7944              22             
1              [23552/50000]       1.8075              33.8400             1.8238              23             
1              [24576/50000]       1.8746              34.6000             1.8500              24             
1              [25600/50000]       1.8868              31.9600             1.9569              25             
1              [26624/50000]       1.9700              35.2600             1.8908              26             
1              [27648/50000]       1.9162              33.4900             1.8458              27             
1              [28672/50000]       1.8883              33.0500             1.8783              28             
1              [29696/50000]       1.9147              36.4600             1.8717              29             
1              [30720/50000]       1.8662              35.2600             1.8297              30             
1              [31744/50000]       1.8469              36.9400             1.7735              31             
1              [32768/50000]       1.7668              35.0900             1.8183              32             
1              [33792/50000]       1.8742              32.7700             1.9143              33             
1              [34816/50000]       1.8921              33.6500             1.9164              34             
1              [35840/50000]       1.9570              36.7100             1.8774              35             
1              [36864/50000]       1.9427              36.5000             1.8028              36             
1              [37888/50000]       1.7544              36.9600             1.7731              37             
1              [38912/50000]       1.7688              33.5800             1.8409              38             
1              [39936/50000]       1.8467              32.3000             1.9122              39             
1              [40960/50000]       1.9694              31.4100             1.9359              40             
1              [41984/50000]       1.9889              33.4700             1.9202              41             
1              [43008/50000]       1.9318              35.5200             1.8565              42             
1              [44032/50000]       1.8247              34.1300             1.8045              43             
1              [45056/50000]       1.7805              34.1600             1.8202              44             
1              [46080/50000]       1.8621              36.0100             1.8079              45             
1              [47104/50000]       1.8491              37.4000             1.7553              46             
1              [48128/50000]       1.7804              38.6600             1.7485              47             
1              [49152/50000]       1.7434              39.5400             1.7011              48             
1              [41552/50000]       1.6395              40.4700             1.7024              49             
2              [1024/50000]        1.6824              36.1900             1.7681              50             
2              [2048/50000]        1.8240              35.0200             1.8376              51             
2              [3072/50000]        1.8467              36.4400             1.7614              52             
2              [4096/50000]        1.7185              38.4400             1.7721              53             
2              [5120/50000]        1.7895              37.0600             1.7647              54             
2              [6144/50000]        1.7625              39.5900             1.7245              55             
2              [7168/50000]        1.7534              39.0600             1.7027              56             
2              [8192/50000]        1.6833              40.8100             1.6776              57             
2              [9216/50000]        1.6521              41.6000             1.6735              58             
2              [10240/50000]       1.6972              42.9000             1.6619              59             
2              [11264/50000]       1.6161              41.4900             1.6745              60             
2              [12288/50000]       1.7241              39.8900             1.7161              61             
2              [13312/50000]       1.7103              39.2900             1.7331              62             
2              [14336/50000]       1.7192              39.3500             1.7291              63             
2              [15360/50000]       1.7113              36.6900             1.7893              64             
2              [16384/50000]       1.7993              36.4900             1.7848              65             
2              [17408/50000]       1.8412              37.0100             1.8226              66             
2              [18432/50000]       1.8233              39.2400             1.7027              67             
2              [19456/50000]       1.6664              40.3300             1.6670              68             
2              [20480/50000]       1.6087              40.7500             1.6568              69             
2              [21504/50000]       1.6812              39.1900             1.7418              70             
2              [22528/50000]       1.7283              39.9500             1.6725              71             
2              [23552/50000]       1.6778              40.6100             1.6845              72             
2              [24576/50000]       1.7179              37.9600             1.7125              73             
2              [25600/50000]       1.7682              38.0700             1.7709              74             
2              [26624/50000]       1.7316              41.7300             1.6439              75             
2              [27648/50000]       1.6602              42.8300             1.6288              76             
2              [28672/50000]       1.6268              41.7000             1.6331              77             
2              [29696/50000]       1.6357              43.1200             1.6235              78             
2              [30720/50000]       1.6241              40.5400             1.6406              79             
2              [31744/50000]       1.6646              40.5700             1.6955              80             
2              [32768/50000]       1.6985              42.7200             1.6404              81             
2              [33792/50000]       1.6027              43.2500             1.6179              82             
2              [34816/50000]       1.5939              43.6100             1.5994              83             
2              [35840/50000]       1.5839              43.1400             1.6074              84             
2              [36864/50000]       1.6521              39.9100             1.6550              85             
2              [37888/50000]       1.6060              41.3700             1.6747              86             
2              [38912/50000]       1.6934              41.3100             1.6415              87             
2              [39936/50000]       1.6660              42.1200             1.6371              88             
2              [40960/50000]       1.6341              40.9400             1.6365              89             
2              [41984/50000]       1.6404              40.1000             1.6373              90             
2              [43008/50000]       1.6370              43.2800             1.6150              91             
2              [44032/50000]       1.6039              41.4400             1.6146              92             
2              [45056/50000]       1.5907              39.2600             1.7036              93             
2              [46080/50000]       1.7027              38.0500             1.7747              94             
2              [47104/50000]       1.7541              44.6100             1.5952              95             
2              [48128/50000]       1.6108              45.9600             1.5437              96             
2              [49152/50000]       1.5385              44.9800             1.5550              97             
2              [41552/50000]       1.6045              44.2300             1.5692              98             
3              [1024/50000]        1.5717              40.4100             1.7380              99             
3              [2048/50000]        1.7521              41.0500             1.7360              100            
3              [3072/50000]        1.7154              40.4900             1.7044              101            
3              [4096/50000]        1.6648              40.0600             1.7104              102            
3              [5120/50000]        1.6645              41.8500             1.6235              103            
3              [6144/50000]        1.6462              40.4200             1.6729              104            
3              [7168/50000]        1.6961              44.5600             1.5779              105            
3              [8192/50000]        1.5685              42.1300             1.5984              106            
3              [9216/50000]        1.5914              42.6200             1.6231              107            
3              [10240/50000]       1.7117              41.2100             1.6557              108            
3              [11264/50000]       1.6548              45.1100             1.5849              109            
3              [12288/50000]       1.5214              47.6500             1.5193              110            
3              [13312/50000]       1.5134              46.9100             1.5191              111            
3              [14336/50000]       1.5509              46.7600             1.5291              112            
3              [15360/50000]       1.4943              45.8000             1.5213              113            
3              [16384/50000]       1.4761              44.6100             1.5645              114            
3              [17408/50000]       1.5648              40.8600             1.6697              115            
3              [18432/50000]       1.6276              41.8900             1.6160              116            
3              [19456/50000]       1.5936              42.0800             1.6329              117            
3              [20480/50000]       1.5887              43.4900             1.5956              118            
3              [21504/50000]       1.5010              44.1600             1.5941              119            
3              [22528/50000]       1.5381              46.1900             1.5176              120            
3              [23552/50000]       1.5698              45.8900             1.5467              121            
3              [24576/50000]       1.5524              46.1100             1.5209              122            
3              [25600/50000]       1.5045              47.3900             1.5016              123            
