Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3016              0
1              [1024/50000]        2.3016              16.6700             3.5050              1              
1              [2048/50000]        3.5760              13.9500             5.7494              2              
1              [3072/50000]        5.7222              20.6400             7.3450              3              
1              [4096/50000]        7.6188              10.0000             8.3828              4              
1              [5120/50000]        8.4921              14.9200             5.6360              5              
1              [6144/50000]        5.7033              14.0700             5.2528              6              
1              [7168/50000]        5.3114              14.6300             3.6608              7              
1              [8192/50000]        3.6895              23.4500             2.6963              8              
1              [9216/50000]        2.6712              22.6100             2.1096              9              
1              [10240/50000]       2.1336              30.4900             1.9998              10             
1              [11264/50000]       2.0064              35.7300             1.9080              11             
1              [12288/50000]       1.9202              35.2700             1.8806              12             
1              [13312/50000]       1.8505              37.1800             1.8618              13             
1              [14336/50000]       1.8785              35.0900             1.8642              14             
1              [15360/50000]       1.8865              37.0600             1.8306              15             
1              [16384/50000]       1.8543              37.7700             1.8207              16             
1              [17408/50000]       1.8658              36.2700             1.8242              17             
1              [18432/50000]       1.8306              34.5600             1.8333              18             
1              [19456/50000]       1.8260              38.5800             1.8037              19             
1              [20480/50000]       1.8181              40.1800             1.7691              20             
1              [21504/50000]       1.8000              40.6900             1.7611              21             
1              [22528/50000]       1.7563              38.8400             1.7714              22             
1              [23552/50000]       1.7597              38.0100             1.7760              23             
1              [24576/50000]       1.8144              36.9700             1.7876              24             
1              [25600/50000]       1.7999              34.5000             1.8290              25             
1              [26624/50000]       1.8783              35.3300             1.8461              26             
1              [27648/50000]       1.8403              35.8100             1.8543              27             
1              [28672/50000]       1.9267              36.4400             1.7918              28             
1              [29696/50000]       1.7768              34.9100             1.7884              29             
1              [30720/50000]       1.7855              37.3000             1.7853              30             
1              [31744/50000]       1.7416              37.7800             1.7399              31             
1              [32768/50000]       1.7832              38.3500             1.7490              32             
1              [33792/50000]       1.8230              37.6700             1.7318              33             
1              [34816/50000]       1.7263              39.1200             1.7426              34             
1              [35840/50000]       1.7169              40.0400             1.7027              35             
1              [36864/50000]       1.6971              39.3100             1.7185              36             
1              [37888/50000]       1.7471              36.8400             1.7466              37             
1              [38912/50000]       1.7562              36.8900             1.7778              38             
1              [39936/50000]       1.8102              34.0200             1.8235              39             
1              [40960/50000]       1.8234              33.9000             1.8407              40             
1              [41984/50000]       1.8905              35.4700             1.7744              41             
1              [43008/50000]       1.8114              36.8600             1.7612              42             
1              [44032/50000]       1.7502              38.9300             1.7273              43             
1              [45056/50000]       1.7358              39.9500             1.6946              44             
1              [46080/50000]       1.6782              40.5100             1.6956              45             
1              [47104/50000]       1.7152              40.6600             1.6911              46             
1              [48128/50000]       1.7086              42.6700             1.6549              47             
1              [49152/50000]       1.6516              40.5100             1.6779              48             
1              [41552/50000]       1.7003              41.0500             1.6568              49             
2              [1024/50000]        1.6175              41.3900             1.6715              50             
2              [2048/50000]        1.6418              42.6200             1.6623              51             
2              [3072/50000]        1.6818              41.2700             1.6526              52             
2              [4096/50000]        1.6727              41.1500             1.6642              53             
2              [5120/50000]        1.6424              41.5600             1.6568              54             
2              [6144/50000]        1.6895              39.4100             1.6826              55             
2              [7168/50000]        1.7084              40.8500             1.6948              56             
2              [8192/50000]        1.7216              37.6000             1.7360              57             
2              [9216/50000]        1.6912              41.5200             1.6628              58             
2              [10240/50000]       1.6197              44.7300             1.6050              59             
2              [11264/50000]       1.5644              42.5700             1.6109              60             
2              [12288/50000]       1.6292              43.4700             1.6564              61             
2              [13312/50000]       1.6579              42.3300             1.6191              62             
2              [14336/50000]       1.6186              41.6800             1.6418              63             
2              [15360/50000]       1.6409              41.0400             1.6846              64             
2              [16384/50000]       1.6543              41.6500             1.6597              65             
2              [17408/50000]       1.6726              41.2300             1.6478              66             
