Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3121              0
1              [1024/50000]        2.3109              18.7900             3.6053              1              
1              [2048/50000]        3.5187              14.7500             8.8121              2              
1              [3072/50000]        8.9503              10.8600             10.2556             3              
1              [4096/50000]        9.7510              12.3200             7.2183              4              
1              [5120/50000]        7.4411              15.9400             5.4101              5              
1              [6144/50000]        5.4719              20.3200             4.0883              6              
1              [7168/50000]        4.2103              14.3700             3.1351              7              
1              [8192/50000]        3.0845              23.3800             2.2207              8              
1              [9216/50000]        2.2114              29.0400             2.0021              9              
1              [10240/50000]       1.9960              31.0300             1.9482              10             
1              [11264/50000]       1.9671              34.2900             1.9074              11             
1              [12288/50000]       1.9330              35.7300             1.8763              12             
1              [13312/50000]       1.9041              33.7200             1.8855              13             
1              [14336/50000]       1.8547              35.7300             1.8843              14             
1              [15360/50000]       1.8994              33.7400             1.8774              15             
1              [16384/50000]       1.8927              33.9500             1.8890              16             
1              [17408/50000]       1.9176              33.8900             1.8956              17             
1              [18432/50000]       1.9165              32.8200             1.8713              18             
1              [19456/50000]       1.9228              31.3000             1.9339              19             
1              [20480/50000]       1.9473              35.9700             1.8481              20             
1              [21504/50000]       1.8315              32.6500             1.8772              21             
1              [22528/50000]       1.8789              34.1700             1.9290              22             
1              [23552/50000]       1.9145              35.4000             1.8826              23             
1              [24576/50000]       1.8800              37.3500             1.8156              24             
1              [25600/50000]       1.8572              34.9700             1.8138              25             
1              [26624/50000]       1.8100              36.4200             1.8137              26             
1              [27648/50000]       1.8406              36.3400             1.7801              27             
1              [28672/50000]       1.7740              36.3500             1.8263              28             
1              [29696/50000]       1.8221              36.3600             1.8084              29             
1              [30720/50000]       1.8101              35.5700             1.7947              30             
1              [31744/50000]       1.8053              36.2200             1.7888              31             
1              [32768/50000]       1.7998              36.2000             1.7815              32             
1              [33792/50000]       1.7736              34.1400             1.8330              33             
1              [34816/50000]       1.8331              34.0300             1.8602              34             
1              [35840/50000]       1.8582              34.6400             1.9045              35             
1              [36864/50000]       1.8960              37.8400             1.7876              36             
1              [37888/50000]       1.8014              38.9300             1.7254              37             
1              [38912/50000]       1.7254              37.3500             1.7713              38             
1              [39936/50000]       1.7929              34.0800             1.8069              39             
1              [40960/50000]       1.8314              37.4700             1.8034              40             
1              [41984/50000]       1.7785              37.8200             1.7417              41             
1              [43008/50000]       1.7741              37.4100             1.7442              42             
1              [44032/50000]       1.7737              35.9100             1.7690              43             
1              [45056/50000]       1.8458              37.9900             1.7386              44             
1              [46080/50000]       1.6927              41.2700             1.6757              45             
1              [47104/50000]       1.7115              38.5400             1.7159              46             
1              [48128/50000]       1.7386              36.9300             1.7534              47             
1              [49152/50000]       1.7849              39.9800             1.7463              48             
1              [41552/50000]       1.7377              39.7500             1.7039              49             
2              [1024/50000]        1.7220              40.5500             1.6853              50             
2              [2048/50000]        1.6324              38.2700             1.7067              51             
2              [3072/50000]        1.6697              41.7400             1.6513              52             
2              [4096/50000]        1.6356              41.2900             1.6451              53             
2              [5120/50000]        1.6094              39.6700             1.6866              54             
2              [6144/50000]        1.6900              36.5600             1.8110              55             
2              [7168/50000]        1.8462              39.5600             1.7436              56             
2              [8192/50000]        1.7749              40.5000             1.6566              57             
2              [9216/50000]        1.6665              42.3400             1.6397              58             
2              [10240/50000]       1.5896              42.2100             1.6277              59             
2              [11264/50000]       1.6349              42.0400             1.6209              60             
2              [12288/50000]       1.6566              41.8900             1.6358              61             
2              [13312/50000]       1.5863              44.1900             1.5822              62             
2              [14336/50000]       1.6200              44.5700             1.5893              63             
2              [15360/50000]       1.5774              41.8000             1.6496              64             
2              [16384/50000]       1.6334              43.2200             1.6287              65             
2              [17408/50000]       1.6500              40.4000             1.6576              66             
2              [18432/50000]       1.6766              41.4600             1.6381              67             
2              [19456/50000]       1.6052              43.7300             1.5946              68             
2              [20480/50000]       1.5703              45.5800             1.5493              69             
2              [21504/50000]       1.5750              43.2200             1.6106              70             
2              [22528/50000]       1.6188              44.2300             1.5957              71             
2              [23552/50000]       1.6550              40.0800             1.6556              72             
2              [24576/50000]       1.6833              39.3000             1.6882              73             
2              [25600/50000]       1.6839              41.9900             1.6668              74             
2              [26624/50000]       1.6622              41.6300             1.6269              75             
2              [27648/50000]       1.6417              39.3600             1.6638              76             
2              [28672/50000]       1.6539              40.7200             1.6381              77             
2              [29696/50000]       1.6013              38.9900             1.6631              78             
2              [30720/50000]       1.6422              42.6900             1.6686              79             
2              [31744/50000]       1.6840              42.9800             1.6155              80             
2              [32768/50000]       1.6375              45.0300             1.5624              81             
2              [33792/50000]       1.5690              42.5200             1.6004              82             
2              [34816/50000]       1.5634              43.6800             1.5984              83             
2              [35840/50000]       1.5480              41.6400             1.6102              84             
2              [36864/50000]       1.5737              44.2400             1.5941              85             
2              [37888/50000]       1.6128              39.9900             1.6379              86             
2              [38912/50000]       1.6248              43.4300             1.6653              87             
2              [39936/50000]       1.6482              44.0500             1.5800              88             
2              [40960/50000]       1.5180              47.0900             1.5402              89             
2              [41984/50000]       1.4938              46.7400             1.5146              90             
2              [43008/50000]       1.5105              47.7800             1.5182              91             
2              [44032/50000]       1.5189              46.0500             1.5098              92             
2              [45056/50000]       1.5145              46.2200             1.5285              93             
2              [46080/50000]       1.5121              42.6100             1.5836              94             
2              [47104/50000]       1.6114              42.6200             1.6011              95             
2              [48128/50000]       1.5611              41.0300             1.6366              96             
2              [49152/50000]       1.6388              43.9700             1.5726              97             
