Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [1024/50000]        2.3080              16.5900             4.1880              1              
1              [2048/50000]        4.2948              20.2900             6.1247              2              
1              [3072/50000]        5.8025              15.1700             8.4517              3              
1              [4096/50000]        8.2518              14.0000             7.1329              4              
1              [5120/50000]        7.1629              10.1300             7.4646              5              
1              [6144/50000]        7.4444              18.8100             5.9278              6              
1              [7168/50000]        5.9194              18.5800             4.5669              7              
1              [8192/50000]        4.6202              16.3300             3.5161              8              
1              [9216/50000]        3.5791              25.2000             2.7188              9              
1              [10240/50000]       2.7264              28.1600             2.2090              10             
1              [11264/50000]       2.3389              33.0900             1.9927              11             
1              [12288/50000]       1.9770              34.8700             1.9191              12             
1              [13312/50000]       1.9632              34.3600             1.8665              13             
1              [14336/50000]       1.8348              35.2400             1.8578              14             
1              [15360/50000]       1.8692              34.7600             1.8466              15             
1              [16384/50000]       1.9094              33.5400             1.8793              16             
1              [17408/50000]       1.9053              35.7600             1.8368              17             
1              [18432/50000]       1.8731              35.9800             1.8399              18             
1              [19456/50000]       1.8780              38.9100             1.7840              19             
1              [20480/50000]       1.7695              37.3100             1.7900              20             
1              [21504/50000]       1.8394              37.9200             1.7923              21             
1              [22528/50000]       1.7815              36.8900             1.7986              22             
1              [23552/50000]       1.8460              35.9700             1.8278              23             
1              [24576/50000]       1.8468              35.7400             1.8913              24             
1              [25600/50000]       1.9120              38.9800             1.7690              25             
1              [26624/50000]       1.7790              40.2200             1.7230              26             
1              [27648/50000]       1.7195              40.5900             1.7262              27             
1              [28672/50000]       1.7648              37.0300             1.7565              28             
1              [29696/50000]       1.7831              36.9300             1.8232              29             
1              [30720/50000]       1.7741              36.4400             1.7900              30             
1              [31744/50000]       1.8078              38.0500             1.7920              31             
1              [32768/50000]       1.8438              34.0600             1.8006              32             
1              [33792/50000]       1.8061              37.5900             1.8238              33             
1              [34816/50000]       1.8264              39.4600             1.7149              34             
1              [35840/50000]       1.7496              37.6200             1.7598              35             
1              [36864/50000]       1.7546              39.4300             1.7193              36             
1              [37888/50000]       1.7582              39.2400             1.7464              37             
1              [38912/50000]       1.7660              35.8300             1.8001              38             
1              [39936/50000]       1.7984              37.8700             1.7630              39             
1              [40960/50000]       1.7793              35.9500             1.7805              40             
1              [41984/50000]       1.7875              39.1500             1.7375              41             
1              [43008/50000]       1.7505              39.8000             1.7090              42             
1              [44032/50000]       1.7453              40.1700             1.7153              43             
1              [45056/50000]       1.7050              39.1600             1.7117              44             
1              [46080/50000]       1.7456              39.9000             1.7349              45             
1              [47104/50000]       1.7506              39.2500             1.7071              46             
1              [48128/50000]       1.7412              40.0200             1.7306              47             
1              [49152/50000]       1.7457              39.9300             1.6885              48             
1              [41552/50000]       1.7241              40.4500             1.7086              49             
2              [1024/50000]        1.7321              39.6200             1.7240              50             
2              [2048/50000]        1.7222              40.7800             1.6973              51             
2              [3072/50000]        1.7211              38.3900             1.7187              52             
2              [4096/50000]        1.6790              37.9800             1.8041              53             
2              [5120/50000]        1.8040              37.5800             1.8441              54             
2              [6144/50000]        1.8733              37.1700             1.8023              55             
2              [7168/50000]        1.8234              34.6500             1.8677              56             
2              [8192/50000]        1.8745              37.9800             1.7957              57             
2              [9216/50000]        1.8550              37.4100             1.7788              58             
2              [10240/50000]       1.7072              39.8200             1.6748              59             
2              [11264/50000]       1.6985              39.8300             1.6686              60             
2              [12288/50000]       1.6679              40.4800             1.7209              61             
2              [13312/50000]       1.6988              41.4700             1.6586              62             
2              [14336/50000]       1.7043              41.7400             1.6437              63             
2              [15360/50000]       1.6297              40.1400             1.6758              64             
2              [16384/50000]       1.6926              39.0200             1.7052              65             
2              [17408/50000]       1.6883              41.5900             1.6726              66             
2              [18432/50000]       1.6393              43.8000             1.6247              67             
2              [19456/50000]       1.6561              43.3100             1.6083              68             
2              [20480/50000]       1.6188              44.4900             1.6054              69             
2              [21504/50000]       1.5507              43.4700             1.5947              70             
2              [22528/50000]       1.5380              44.9600             1.5827              71             
2              [23552/50000]       1.6023              43.9900             1.5795              72             
2              [24576/50000]       1.6430              44.7900             1.6003              73             
2              [25600/50000]       1.5975              43.8300             1.5919              74             
2              [26624/50000]       1.5530              44.6100             1.5744              75             
2              [27648/50000]       1.6199              44.1200             1.5783              76             
2              [28672/50000]       1.5368              45.2500             1.5654              77             
2              [29696/50000]       1.5172              45.7600             1.5559              78             
2              [30720/50000]       1.6044              42.8500             1.6113              79             
2              [31744/50000]       1.5478              42.4200             1.6251              80             
2              [32768/50000]       1.6241              42.4600             1.6108              81             
2              [33792/50000]       1.6346              41.2400             1.6609              82             
2              [34816/50000]       1.6543              43.8000             1.5840              83             
2              [35840/50000]       1.5754              43.4700             1.5796              84             
2              [36864/50000]       1.5378              45.6300             1.5493              85             
2              [37888/50000]       1.5403              44.5800             1.5499              86             
2              [38912/50000]       1.5408              45.9100             1.5446              87             
2              [39936/50000]       1.5414              44.7400             1.5412              88             
2              [40960/50000]       1.5439              42.4600             1.6267              89             
2              [41984/50000]       1.6676              37.9200             1.7341              90             
2              [43008/50000]       1.7310              39.5600             1.7466              91             
2              [44032/50000]       1.7318              44.9100             1.5617              92             
2              [45056/50000]       1.5647              45.2200             1.5591              93             
2              [46080/50000]       1.5771              44.6200             1.5520              94             
2              [47104/50000]       1.5046              43.8900             1.5733              95             
2              [48128/50000]       1.5808              44.7500             1.5673              96             
2              [49152/50000]       1.5359              43.4100             1.5778              97             
2              [41552/50000]       1.6376              44.1900             1.5770              98             
3              [1024/50000]        1.5095              45.0600             1.5576              99             
3              [2048/50000]        1.5433              45.0000             1.5821              100            
3              [3072/50000]        1.6202              45.3400             1.5661              101            
3              [4096/50000]        1.5345              47.1300             1.5373              102            
3              [5120/50000]        1.5466              46.6300             1.5229              103            
3              [6144/50000]        1.4295              47.9300             1.4904              104            
3              [7168/50000]        1.4531              47.8900             1.4882              105            
3              [8192/50000]        1.4764              46.4900             1.5130              106            
3              [9216/50000]        1.4719              46.0600             1.5221              107            
3              [10240/50000]       1.5274              44.0300             1.5636              108            
3              [11264/50000]       1.5080              43.3900             1.6585              109            
3              [12288/50000]       1.6735              40.9200             1.6482              110            
3              [13312/50000]       1.6229              40.5300             1.6868              111            
3              [14336/50000]       1.6706              38.6100             1.7579              112            
3              [15360/50000]       1.7583              38.6600             1.7915              113            
3              [16384/50000]       1.7607              41.1200             1.7181              114            
3              [17408/50000]       1.6931              44.2400             1.5761              115            
3              [18432/50000]       1.5416              43.8600             1.5880              116            
3              [19456/50000]       1.5669              43.1100             1.5583              117            
3              [20480/50000]       1.4701              45.2300             1.5390              118            
3              [21504/50000]       1.5194              42.8000             1.6369              119            
