Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3021              0
1              [1024/50000]        2.3026              17.6100             3.2891              1              
1              [2048/50000]        3.1943              15.5600             6.0962              2              
1              [3072/50000]        6.2707              10.2300             6.0676              3              
1              [4096/50000]        6.3154              20.5500             4.4224              4              
1              [5120/50000]        4.2633              20.7500             3.6336              5              
1              [6144/50000]        3.5720              19.4300             3.0633              6              
1              [7168/50000]        3.0920              17.7300             2.5770              7              
1              [8192/50000]        2.5754              23.4300             2.1281              8              
1              [9216/50000]        2.1708              28.0900             1.9969              9              
1              [10240/50000]       1.9723              32.8600             1.9324              10             
1              [11264/50000]       1.9338              29.8100             1.9173              11             
1              [12288/50000]       1.9293              34.8500             1.8939              12             
1              [13312/50000]       1.9344              34.4700             1.8617              13             
1              [14336/50000]       1.8612              34.0000             1.8551              14             
1              [15360/50000]       1.8781              34.7300             1.8504              15             
1              [16384/50000]       1.8611              34.7700             1.8601              16             
1              [17408/50000]       1.8768              34.2500             1.8399              17             
1              [18432/50000]       1.8355              36.6500             1.8135              18             
1              [19456/50000]       1.8150              37.5500             1.7942              19             
1              [20480/50000]       1.8183              35.5800             1.8009              20             
1              [21504/50000]       1.8220              35.0500             1.8110              21             
1              [22528/50000]       1.9325              32.7900             1.8655              22             
1              [23552/50000]       1.9351              34.4500             1.8908              23             
1              [24576/50000]       1.9334              36.4300             1.8474              24             
1              [25600/50000]       1.8997              36.5800             1.7969              25             
1              [26624/50000]       1.7875              36.3300             1.8043              26             
1              [27648/50000]       1.7964              35.3700             1.8136              27             
1              [28672/50000]       1.7990              33.5000             1.8414              28             
1              [29696/50000]       1.8717              33.5500             1.8691              29             
1              [30720/50000]       1.8794              33.3500             1.8257              30             
1              [31744/50000]       1.8740              35.1000             1.8265              31             
1              [32768/50000]       1.8187              35.4000             1.7940              32             
1              [33792/50000]       1.8011              36.8900             1.7652              33             
1              [34816/50000]       1.7935              36.5800             1.7419              34             
1              [35840/50000]       1.7552              38.0500             1.7566              35             
1              [36864/50000]       1.7900              36.6100             1.7601              36             
1              [37888/50000]       1.8083              40.2900             1.7399              37             
1              [38912/50000]       1.7793              37.0300             1.7636              38             
1              [39936/50000]       1.8051              39.3600             1.7661              39             
1              [40960/50000]       1.7774              39.4900             1.7078              40             
1              [41984/50000]       1.7245              43.3500             1.6595              41             
1              [43008/50000]       1.7297              39.2000             1.6932              42             
1              [44032/50000]       1.7528              41.1900             1.6846              43             
1              [45056/50000]       1.7030              38.5000             1.6884              44             
1              [46080/50000]       1.6966              39.1400             1.7497              45             
1              [47104/50000]       1.7689              37.6800             1.7438              46             
1              [48128/50000]       1.7323              41.6100             1.6864              47             
1              [49152/50000]       1.6444              39.9200             1.6639              48             
1              [41552/50000]       1.6400              37.2400             1.7234              49             
2              [1024/50000]        1.7439              36.6300             1.8221              50             
2              [2048/50000]        1.7853              42.2500             1.6384              51             
2              [3072/50000]        1.6732              40.2700             1.6548              52             
2              [4096/50000]        1.5705              42.3000             1.6153              53             
2              [5120/50000]        1.6382              42.6000             1.6266              54             
2              [6144/50000]        1.5710              42.9900             1.6123              55             
2              [7168/50000]        1.6029              42.4700             1.6162              56             
2              [8192/50000]        1.5897              42.7100             1.6593              57             
2              [9216/50000]        1.6765              44.6000             1.5756              58             
2              [10240/50000]       1.5440              44.6400             1.6319              59             
2              [11264/50000]       1.6576              44.4900             1.5981              60             
2              [12288/50000]       1.5823              40.5200             1.6577              61             
2              [13312/50000]       1.6595              41.5200             1.7596              62             
2              [14336/50000]       1.6901              39.8300             1.6942              63             
2              [15360/50000]       1.6882              40.3400             1.6967              64             
2              [16384/50000]       1.7062              40.0400             1.6437              65             
2              [17408/50000]       1.5970              38.6000             1.7134              66             
2              [18432/50000]       1.7509              39.9400             1.6857              67             
2              [19456/50000]       1.6979              41.2000             1.6372              68             
2              [20480/50000]       1.6164              42.6600             1.5982              69             
2              [21504/50000]       1.6115              45.4000             1.5606              70             
2              [22528/50000]       1.5932              41.6700             1.6087              71             
2              [23552/50000]       1.5112              41.7400             1.6437              72             
2              [24576/50000]       1.5985              38.2300             1.6693              73             
2              [25600/50000]       1.6786              37.7600             1.7799              74             
2              [26624/50000]       1.7388              41.2600             1.6073              75             
2              [27648/50000]       1.6592              39.3000             1.7071              76             
2              [28672/50000]       1.7026              39.3300             1.7851              77             
2              [29696/50000]       1.7860              42.2700             1.6450              78             
2              [30720/50000]       1.6494              42.1500             1.6725              79             
