Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3047              0
1              [1024/50000]        2.3034              18.2800             2.6734              1              
1              [2048/50000]        2.7442              16.1700             6.2950              2              
1              [3072/50000]        6.2135              15.3700             5.5848              3              
1              [4096/50000]        5.7220              17.2800             5.4993              4              
1              [5120/50000]        5.7000              18.7500             3.7360              5              
1              [6144/50000]        4.0444              16.1300             2.9958              6              
1              [7168/50000]        2.9781              22.6000             2.5359              7              
1              [8192/50000]        2.4992              29.0500             2.2016              8              
1              [9216/50000]        2.2941              22.3400             2.0824              9              
1              [10240/50000]       2.0871              28.1300             2.1195              10             
1              [11264/50000]       2.1236              33.0900             1.9378              11             
1              [12288/50000]       1.9330              37.8900             1.8240              12             
1              [13312/50000]       1.8050              36.4200             1.8142              13             
1              [14336/50000]       1.8388              34.3200             1.8606              14             
1              [15360/50000]       1.8503              36.7800             1.8079              15             
1              [16384/50000]       1.8270              40.2100             1.7724              16             
1              [17408/50000]       1.8127              37.4900             1.7842              17             
1              [18432/50000]       1.7873              36.6100             1.8061              18             
1              [19456/50000]       1.8087              38.8500             1.7560              19             
1              [20480/50000]       1.7570              39.5600             1.7595              20             
1              [21504/50000]       1.8218              38.4200             1.7582              21             
1              [22528/50000]       1.7569              38.7600             1.7637              22             
1              [23552/50000]       1.7897              38.8400             1.7604              23             
1              [24576/50000]       1.7402              40.6900             1.7466              24             
1              [25600/50000]       1.7326              36.5900             1.7770              25             
1              [26624/50000]       1.7821              37.7900             1.7976              26             
1              [27648/50000]       1.8182              29.5500             1.9262              27             
1              [28672/50000]       1.9649              37.5200             2.0137              28             
1              [29696/50000]       2.0325              38.6200             1.7210              29             
1              [30720/50000]       1.7490              36.2200             1.8146              30             
1              [31744/50000]       1.8165              35.9600             1.7828              31             
1              [32768/50000]       1.7936              38.8100             1.8183              32             
1              [33792/50000]       1.7773              39.6400             1.6963              33             
1              [34816/50000]       1.7174              39.5300             1.7210              34             
1              [35840/50000]       1.7442              36.2100             1.7640              35             
1              [36864/50000]       1.7968              36.7400             1.7881              36             
1              [37888/50000]       1.7924              40.6900             1.6963              37             
1              [38912/50000]       1.7185              37.8400             1.7127              38             
1              [39936/50000]       1.7468              39.3300             1.7101              39             
1              [40960/50000]       1.7556              40.0500             1.7022              40             
1              [41984/50000]       1.7136              41.8200             1.6619              41             
1              [43008/50000]       1.6314              40.0700             1.6802              42             
1              [44032/50000]       1.6573              44.5000             1.6073              43             
1              [45056/50000]       1.6400              41.7900             1.6431              44             
1              [46080/50000]       1.6897              39.2200             1.6779              45             
1              [47104/50000]       1.6639              37.6900             1.7586              46             
1              [48128/50000]       1.7294              38.8300             1.7168              47             
1              [49152/50000]       1.7750              34.8800             1.8907              48             
