Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [1024/50000]        2.3074              12.6400             4.6798              1              
1              [2048/50000]        4.5316              18.6600             7.2856              2              
1              [3072/50000]        7.5735              12.7800             7.7706              3              
1              [4096/50000]        8.1001              11.4700             10.0372             4              
1              [5120/50000]        9.6559              17.6000             6.2712              5              
1              [6144/50000]        6.2142              12.8900             4.4201              6              
1              [7168/50000]        4.2954              10.5800             3.7345              7              
1              [8192/50000]        3.6180              18.7300             3.0736              8              
1              [9216/50000]        3.1166              26.5100             2.6350              9              
1              [10240/50000]       2.6642              22.9300             2.2224              10             
1              [11264/50000]       2.1763              27.8400             1.9941              11             
1              [12288/50000]       2.0267              30.4400             1.9358              12             
1              [13312/50000]       1.9257              34.4100             1.8752              13             
1              [14336/50000]       1.9296              34.1500             1.8610              14             
1              [15360/50000]       1.8967              34.2500             1.8713              15             
1              [16384/50000]       1.8545              35.4700             1.8531              16             
1              [17408/50000]       1.8254              35.5300             1.8280              17             
1              [18432/50000]       1.8535              35.6200             1.8419              18             
1              [19456/50000]       1.8818              33.6300             1.8816              19             
1              [20480/50000]       1.8746              36.3800             1.8292              20             
1              [21504/50000]       1.8081              35.6000             1.8087              21             
1              [22528/50000]       1.8107              35.3600             1.8314              22             
1              [23552/50000]       1.8502              35.6200             1.8131              23             
1              [24576/50000]       1.8130              37.3200             1.7775              24             
1              [25600/50000]       1.8106              36.0600             1.7894              25             
1              [26624/50000]       1.8091              36.1000             1.8012              26             
1              [27648/50000]       1.7939              33.6000             1.8549              27             
1              [28672/50000]       1.8988              37.3300             1.7861              28             
1              [29696/50000]       1.8138              38.4900             1.7742              29             
1              [30720/50000]       1.7539              39.1100             1.7475              30             
1              [31744/50000]       1.7672              39.5100             1.8169              31             
1              [32768/50000]       1.8658              39.2600             1.7438              32             
1              [33792/50000]       1.7833              38.8800             1.8072              33             
1              [34816/50000]       1.7972              36.0600             1.7777              34             
1              [35840/50000]       1.7827              37.0000             1.7700              35             
1              [36864/50000]       1.7803              38.5600             1.7584              36             
1              [37888/50000]       1.7583              38.9200             1.8118              37             
1              [38912/50000]       1.8844              31.3600             1.9036              38             
1              [39936/50000]       1.8964              37.0100             1.8873              39             
1              [40960/50000]       1.9358              35.2500             1.8078              40             
1              [41984/50000]       1.8069              39.2300             1.7742              41             
1              [43008/50000]       1.7335              40.3500             1.6971              42             
1              [44032/50000]       1.6962              38.4600             1.7235              43             
1              [45056/50000]       1.6825              37.7100             1.7317              44             
1              [46080/50000]       1.8108              38.3100             1.7363              45             
1              [47104/50000]       1.7435              35.6800             1.7737              46             
1              [48128/50000]       1.7762              38.5200             1.7563              47             
1              [49152/50000]       1.8099              37.1500             1.7615              48             
1              [41552/50000]       1.7844              35.9600             1.8066              49             
2              [1024/50000]        1.8079              39.3300             1.7583              50             
2              [2048/50000]        1.7926              38.7000             1.7150              51             
2              [3072/50000]        1.6764              38.0100             1.7129              52             
2              [4096/50000]        1.6957              39.7100             1.7061              53             
2              [5120/50000]        1.7590              40.3700             1.6874              54             
2              [6144/50000]        1.6794              42.7000             1.6461              55             
2              [7168/50000]        1.6185              44.2400             1.6147              56             
2              [8192/50000]        1.5969              43.8500             1.6118              57             
2              [9216/50000]        1.6217              42.3900             1.6386              58             
2              [10240/50000]       1.6775              40.2900             1.6914              59             
2              [11264/50000]       1.7008              42.4300             1.6404              60             
2              [12288/50000]       1.6303              40.2100             1.6551              61             
2              [13312/50000]       1.6099              41.9000             1.7197              62             
2              [14336/50000]       1.7715              38.2200             1.7226              63             
2              [15360/50000]       1.7351              40.7400             1.7095              64             
2              [16384/50000]       1.7616              36.9300             1.7277              65             
