Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [1024/50000]        2.3015              18.8500             2.6530              1              
1              [2048/50000]        2.6515              15.5500             6.1902              2              
1              [3072/50000]        6.0815              13.8800             6.5806              3              
1              [4096/50000]        6.4925              15.0000             5.5684              4              
1              [5120/50000]        5.4887              16.4000             4.7755              5              
1              [6144/50000]        4.7760              16.3700             3.3755              6              
1              [7168/50000]        3.4198              20.9800             2.4875              7              
1              [8192/50000]        2.4975              24.1900             2.0823              8              
1              [9216/50000]        2.0912              31.8300             1.9548              9              
1              [10240/50000]       1.9375              35.8300             1.8955              10             
1              [11264/50000]       1.9024              34.8200             1.8843              11             
1              [12288/50000]       1.8815              36.5200             1.8661              12             
1              [13312/50000]       1.8980              35.1000             1.8572              13             
1              [14336/50000]       1.8625              34.6100             1.8621              14             
1              [15360/50000]       1.8679              35.9200             1.8376              15             
1              [16384/50000]       1.8555              36.4900             1.8308              16             
1              [17408/50000]       1.8435              33.9400             1.8433              17             
1              [18432/50000]       1.8514              32.6800             1.8953              18             
1              [19456/50000]       1.8584              32.1000             1.8830              19             
1              [20480/50000]       1.8776              32.5300             1.8983              20             
1              [21504/50000]       1.9014              32.8600             1.8802              21             
1              [22528/50000]       1.8952              34.6600             1.8775              22             
1              [23552/50000]       1.9246              33.3800             1.8614              23             
1              [24576/50000]       1.8516              33.2500             1.8955              24             
1              [25600/50000]       1.9239              31.7100             1.9078              25             
1              [26624/50000]       1.9420              35.9000             1.8721              26             
1              [27648/50000]       1.8835              36.4200             1.7848              27             
1              [28672/50000]       1.8098              39.1300             1.7584              28             
1              [29696/50000]       1.7589              38.6100             1.7468              29             
1              [30720/50000]       1.7446              40.1000             1.7268              30             
1              [31744/50000]       1.7603              36.0300             1.7698              31             
1              [32768/50000]       1.7519              37.5300             1.7514              32             
1              [33792/50000]       1.7375              39.3200             1.7260              33             
1              [34816/50000]       1.7632              37.8000             1.7455              34             
1              [35840/50000]       1.7442              38.8800             1.7291              35             
1              [36864/50000]       1.7164              37.2300             1.7791              36             
1              [37888/50000]       1.8037              36.0300             1.7967              37             
1              [38912/50000]       1.7542              39.9600             1.7276              38             
1              [39936/50000]       1.7638              38.2700             1.7543              39             
1              [40960/50000]       1.8448              35.9600             1.7965              40             
1              [41984/50000]       1.8334              38.0300             1.8010              41             
1              [43008/50000]       1.8695              35.3200             1.7869              42             
1              [44032/50000]       1.7461              37.9000             1.7504              43             
1              [45056/50000]       1.7811              38.5400             1.7260              44             
1              [46080/50000]       1.7101              42.1400             1.6624              45             
1              [47104/50000]       1.7090              38.2000             1.7006              46             
1              [48128/50000]       1.7186              41.2400             1.6881              47             
1              [49152/50000]       1.7114              41.9200             1.6468              48             
1              [41552/50000]       1.6374              41.7300             1.6563              49             
