Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3070              0
1              [1024/50000]        2.3045              17.0200             3.7448              1              
1              [2048/50000]        3.5481              11.1500             7.0076              2              
1              [3072/50000]        6.8242              19.3200             7.1476              3              
1              [4096/50000]        7.4738              20.9300             6.2681              4              
1              [5120/50000]        6.4243              10.3400             5.9561              5              
1              [6144/50000]        5.9658              13.3000             5.7389              6              
1              [7168/50000]        5.7392              22.1200             3.6594              7              
1              [8192/50000]        3.6354              16.8800             3.2840              8              
1              [9216/50000]        3.3183              24.5000             2.8306              9              
1              [10240/50000]       2.8264              25.0900             2.0745              10             
1              [11264/50000]       2.1165              32.1400             1.9173              11             
1              [12288/50000]       1.9423              34.5900             1.8790              12             
1              [13312/50000]       1.9201              34.9800             1.8669              13             
1              [14336/50000]       1.8646              36.9900             1.8457              14             
1              [15360/50000]       1.8585              37.3700             1.8309              15             
1              [16384/50000]       1.8490              37.8700             1.8138              16             
1              [17408/50000]       1.8120              36.6000             1.8187              17             
1              [18432/50000]       1.8152              37.5400             1.7951              18             
1              [19456/50000]       1.8035              38.7100             1.7907              19             
1              [20480/50000]       1.7773              39.2200             1.7713              20             
1              [21504/50000]       1.8167              40.0300             1.7577              21             
1              [22528/50000]       1.7671              39.9700             1.7463              22             
1              [23552/50000]       1.7907              38.9700             1.7592              23             
1              [24576/50000]       1.7902              39.7000             1.7549              24             
1              [25600/50000]       1.7853              40.6600             1.7401              25             
1              [26624/50000]       1.7581              38.5800             1.7620              26             
1              [27648/50000]       1.7721              38.3000             1.7493              27             
1              [28672/50000]       1.7637              39.8100             1.7342              28             
1              [29696/50000]       1.7303              39.8100             1.7195              29             
1              [30720/50000]       1.7350              39.4900             1.7331              30             
1              [31744/50000]       1.7644              33.4200             1.8298              31             
1              [32768/50000]       1.8610              35.9100             1.9351              32             
1              [33792/50000]       1.9566              34.4300             1.8626              33             
1              [34816/50000]       1.8522              31.9000             1.9347              34             
