Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3070              0
1              [1024/50000]        2.3041              21.2400             2.6362              1              
1              [2048/50000]        2.5892              13.7300             4.7566              2              
1              [3072/50000]        4.9787              14.2300             6.9368              3              
1              [4096/50000]        7.3289              10.0100             6.1281              4              
1              [5120/50000]        6.4400              20.7700             4.1897              5              
1              [6144/50000]        4.3102              16.7500             3.3983              6              
1              [7168/50000]        3.3440              21.2800             2.6485              7              
1              [8192/50000]        2.6122              27.9700             2.2086              8              
1              [9216/50000]        2.1812              30.2900             1.9926              9              
1              [10240/50000]       1.9779              33.7800             1.9249              10             
1              [11264/50000]       1.9153              34.8900             1.8991              11             
1              [12288/50000]       1.8681              34.4300             1.8785              12             
1              [13312/50000]       1.9208              34.4600             1.8704              13             
1              [14336/50000]       1.9183              35.7500             1.8554              14             
1              [15360/50000]       1.8845              37.6200             1.8254              15             
1              [16384/50000]       1.8502              36.0500             1.8389              16             
1              [17408/50000]       1.8362              35.9700             1.8334              17             
1              [18432/50000]       1.8671              35.3500             1.8554              18             
1              [19456/50000]       1.8580              34.8600             1.8308              19             
1              [20480/50000]       1.8793              34.0500             1.8562              20             
1              [21504/50000]       1.9194              35.0900             1.8517              21             
1              [22528/50000]       1.8333              34.2200             1.8228              22             
1              [23552/50000]       1.8117              35.5400             1.8502              23             
1              [24576/50000]       1.8443              33.2100             1.8789              24             
1              [25600/50000]       1.9109              33.8700             1.8783              25             
1              [26624/50000]       1.8849              34.7900             1.8052              26             
1              [27648/50000]       1.7831              36.4900             1.7974              27             
1              [28672/50000]       1.8287              35.0000             1.7996              28             
1              [29696/50000]       1.7750              37.8600             1.8096              29             
1              [30720/50000]       1.8446              38.8900             1.7555              30             
1              [31744/50000]       1.7895              37.3700             1.7623              31             
1              [32768/50000]       1.7397              36.6500             1.7798              32             
1              [33792/50000]       1.8163              39.5200             1.8055              33             
1              [34816/50000]       1.7902              39.8800             1.7422              34             
1              [35840/50000]       1.7922              37.6300             1.7538              35             
1              [36864/50000]       1.7774              37.2400             1.8117              36             
1              [37888/50000]       1.7916              37.8900             1.7511              37             
1              [38912/50000]       1.7823              37.7700             1.7536              38             
1              [39936/50000]       1.7837              37.1200             1.7681              39             
1              [40960/50000]       1.7913              36.2500             1.7988              40             
1              [41984/50000]       1.8356              36.2500             1.8321              41             
1              [43008/50000]       1.8701              40.1900             1.7181              42             
1              [44032/50000]       1.7447              42.6500             1.6643              43             
1              [45056/50000]       1.6841              42.8200             1.6701              44             
1              [46080/50000]       1.6574              41.5100             1.6646              45             
1              [47104/50000]       1.7395              42.1700             1.6861              46             
1              [48128/50000]       1.6862              37.3100             1.7151              47             
1              [49152/50000]       1.6798              37.6500             1.8185              48             
1              [41552/50000]       1.8022              36.8300             1.8027              49             
2              [1024/50000]        1.8815              36.5500             1.7853              50             
2              [2048/50000]        1.8212              35.7900             1.8764              51             
2              [3072/50000]        1.9375              38.5000             1.7269              52             
2              [4096/50000]        1.7143              42.5500             1.6552              53             
2              [5120/50000]        1.6963              41.2800             1.6663              54             
2              [6144/50000]        1.6940              41.7900             1.6880              55             
2              [7168/50000]        1.7108              41.2700             1.6622              56             
2              [8192/50000]        1.6240              41.6000             1.6392              57             
2              [9216/50000]        1.6836              38.8600             1.7594              58             
2              [10240/50000]       1.7120              40.2700             1.6602              59             
2              [11264/50000]       1.6783              39.8800             1.7025              60             
2              [12288/50000]       1.6529              39.3400             1.7024              61             
2              [13312/50000]       1.6844              42.3600             1.6373              62             
2              [14336/50000]       1.6144              44.7100             1.5959              63             
2              [15360/50000]       1.5177              44.2400             1.5789              64             
2              [16384/50000]       1.5887              41.0800             1.6281              65             
2              [17408/50000]       1.6055              40.8200             1.6987              66             
2              [18432/50000]       1.6386              40.8000             1.6592              67             
2              [19456/50000]       1.6799              39.2400             1.6931              68             
2              [20480/50000]       1.6937              42.3200             1.6399              69             
2              [21504/50000]       1.6017              42.7000             1.6036              70             
2              [22528/50000]       1.6078              42.0900             1.6219              71             
2              [23552/50000]       1.6284              41.8700             1.6088              72             
2              [24576/50000]       1.6224              40.9700             1.6595              73             
2              [25600/50000]       1.6200              41.2000             1.6451              74             
2              [26624/50000]       1.6558              41.5000             1.6220              75             
2              [27648/50000]       1.6533              39.8500             1.6871              76             
2              [28672/50000]       1.6952              41.9900             1.6493              77             
2              [29696/50000]       1.6598              42.7000             1.6198              78             
2              [30720/50000]       1.5368              43.6500             1.5973              79             
2              [31744/50000]       1.5408              42.3400             1.6229              80             
2              [32768/50000]       1.6299              44.6000             1.6008              81             
2              [33792/50000]       1.6325              41.9000             1.6065              82             
2              [34816/50000]       1.6097              45.9200             1.5550              83             
2              [35840/50000]       1.5666              45.7800             1.5665              84             
2              [36864/50000]       1.5539              46.8100             1.5178              85             
2              [37888/50000]       1.5429              47.0000             1.5162              86             
2              [38912/50000]       1.4774              44.8200             1.5362              87             
2              [39936/50000]       1.5557              41.5400             1.6319              88             
2              [40960/50000]       1.6457              40.5100             1.7065              89             
2              [41984/50000]       1.6688              41.6300             1.6159              90             
2              [43008/50000]       1.6343              43.7400             1.5984              91             
2              [44032/50000]       1.5955              43.5500             1.5776              92             
2              [45056/50000]       1.5480              42.4700             1.6068              93             
2              [46080/50000]       1.6042              40.7200             1.6490              94             
2              [47104/50000]       1.6680              41.6000             1.6694              95             
2              [48128/50000]       1.7045              40.6300             1.7680              96             
2              [49152/50000]       1.6863              41.8000             1.6397              97             
2              [41552/50000]       1.6909              41.5100             1.6845              98             
3              [1024/50000]        1.6860              42.9800             1.6816              99             
3              [2048/50000]        1.6331              45.9400             1.5668              100            
3              [3072/50000]        1.5200              45.6200             1.5541              101            
3              [4096/50000]        1.5407              48.7400             1.4835              102            
3              [5120/50000]        1.4668              47.7200             1.4721              103            
3              [6144/50000]        1.4277              46.9400             1.4974              104            
3              [7168/50000]        1.5232              43.8100             1.5971              105            
3              [8192/50000]        1.5323              43.4300             1.5990              106            
3              [9216/50000]        1.5921              41.0100             1.6450              107            
3              [10240/50000]       1.6370              42.4900             1.6142              108            
3              [11264/50000]       1.5459              44.6400             1.5673              109            
3              [12288/50000]       1.5437              46.7100             1.4860              110            
3              [13312/50000]       1.5010              45.8000             1.5163              111            
3              [14336/50000]       1.4722              46.5300             1.4942              112            
