Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3117              0
1              [1024/50000]        2.3098              19.6800             2.8679              1              
1              [2048/50000]        2.8893              21.0600             5.1688              2              
1              [3072/50000]        5.2383              17.0600             5.7277              3              
1              [4096/50000]        5.7346              21.9900             3.4642              4              
1              [5120/50000]        3.4012              10.8500             3.6101              5              
1              [6144/50000]        3.6428              24.2600             2.9294              6              
1              [7168/50000]        3.0216              18.6000             2.7169              7              
1              [8192/50000]        2.7814              22.5800             2.3837              8              
1              [9216/50000]        2.4376              29.0800             2.0573              9              
1              [10240/50000]       2.0194              26.6900             1.9599              10             
1              [11264/50000]       1.9320              32.2100             1.9108              11             
1              [12288/50000]       1.9247              33.2900             1.8716              12             
1              [13312/50000]       1.8774              37.0600             1.8261              13             
1              [14336/50000]       1.8470              36.5200             1.8235              14             
1              [15360/50000]       1.8550              36.3200             1.8138              15             
1              [16384/50000]       1.8261              36.0700             1.8127              16             
1              [17408/50000]       1.8072              35.1900             1.8183              17             
1              [18432/50000]       1.8301              33.7300             1.8350              18             
1              [19456/50000]       1.8412              33.3800             1.8990              19             
1              [20480/50000]       1.8942              36.6100             1.8012              20             
1              [21504/50000]       1.8061              34.9800             1.8098              21             
1              [22528/50000]       1.8038              36.1900             1.7780              22             
1              [23552/50000]       1.7697              34.4600             1.8164              23             
1              [24576/50000]       1.8334              32.8900             1.8512              24             
1              [25600/50000]       1.8507              33.2600             1.8526              25             
1              [26624/50000]       1.8979              34.9500             1.8140              26             
1              [27648/50000]       1.8651              37.0200             1.7614              27             
1              [28672/50000]       1.8203              37.1100             1.7681              28             
1              [29696/50000]       1.7933              36.7000             1.7778              29             
1              [30720/50000]       1.7922              38.4400             1.7448              30             
1              [31744/50000]       1.7671              40.0700             1.7124              31             
1              [32768/50000]       1.7267              40.7200             1.7119              32             
1              [33792/50000]       1.7356              39.7200             1.7054              33             
1              [34816/50000]       1.7770              39.2000             1.7257              34             
1              [35840/50000]       1.7541              36.7900             1.7590              35             
1              [36864/50000]       1.8155              37.3000             1.8438              36             
1              [37888/50000]       1.8191              37.8600             1.7630              37             
1              [38912/50000]       1.7890              39.1200             1.7082              38             
1              [39936/50000]       1.7625              41.0800             1.6768              39             
1              [40960/50000]       1.6333              42.2100             1.6540              40             
1              [41984/50000]       1.6768              40.6900             1.6771              41             
1              [43008/50000]       1.6817              38.2100             1.7022              42             
1              [44032/50000]       1.7040              37.6900             1.7274              43             
1              [45056/50000]       1.6734              38.4600             1.7215              44             
1              [46080/50000]       1.7449              40.9300             1.6664              45             
1              [47104/50000]       1.6445              39.1800             1.6973              46             
1              [48128/50000]       1.7532              38.3800             1.7150              47             
1              [49152/50000]       1.7187              37.0900             1.7667              48             
1              [41552/50000]       1.7946              42.1000             1.6564              49             
2              [1024/50000]        1.6390              40.4700             1.6570              50             
2              [2048/50000]        1.6401              42.8500             1.6530              51             
2              [3072/50000]        1.6827              39.8200             1.6992              52             
2              [4096/50000]        1.6627              41.4500             1.6936              53             
2              [5120/50000]        1.7401              39.0900             1.7003              54             
2              [6144/50000]        1.6589              40.5200             1.6763              55             
2              [7168/50000]        1.7151              39.5300             1.7175              56             
2              [8192/50000]        1.7295              37.1700             1.7597              57             
2              [9216/50000]        1.7347              40.1700             1.6961              58             
2              [10240/50000]       1.7191              38.3800             1.7177              59             
2              [11264/50000]       1.6604              41.6800             1.6485              60             
2              [12288/50000]       1.5887              41.9300             1.6317              61             
2              [13312/50000]       1.6306              42.0100             1.6257              62             
2              [14336/50000]       1.6170              43.0000             1.6259              63             
2              [15360/50000]       1.6064              41.2900             1.6562              64             
2              [16384/50000]       1.6730              39.2700             1.6900              65             
2              [17408/50000]       1.6637              41.4400             1.6716              66             
2              [18432/50000]       1.6510              42.7800             1.6123              67             
2              [19456/50000]       1.5972              43.0500             1.6181              68             
2              [20480/50000]       1.6440              42.6300             1.6331              69             
2              [21504/50000]       1.6643              41.8000             1.6221              70             
2              [22528/50000]       1.6083              39.4400             1.6601              71             
2              [23552/50000]       1.6120              42.8800             1.6204              72             
2              [24576/50000]       1.6192              41.5200             1.6260              73             
2              [25600/50000]       1.6208              43.6500             1.6133              74             
2              [26624/50000]       1.6344              42.6700             1.5973              75             
2              [27648/50000]       1.5224              45.1700             1.5692              76             
2              [28672/50000]       1.6179              39.4300             1.6467              77             
2              [29696/50000]       1.6549              40.7600             1.7535              78             
2              [30720/50000]       1.7627              40.6600             1.6437              79             
2              [31744/50000]       1.6702              40.8400             1.7272              80             
2              [32768/50000]       1.7678              38.5400             1.6694              81             
2              [33792/50000]       1.6525              39.9000             1.6808              82             
2              [34816/50000]       1.6581              42.6000             1.6223              83             
2              [35840/50000]       1.5895              41.8500             1.6113              84             
2              [36864/50000]       1.5917              40.6500             1.6363              85             
2              [37888/50000]       1.6635              41.0700             1.6843              86             
2              [38912/50000]       1.6259              41.0800             1.6229              87             
2              [39936/50000]       1.6289              44.5600             1.5526              88             
2              [40960/50000]       1.5888              42.8800             1.5540              89             
2              [41984/50000]       1.5763              43.4000             1.5682              90             
2              [43008/50000]       1.5761              44.3000             1.5334              91             
2              [44032/50000]       1.5387              42.4200             1.5807              92             
2              [45056/50000]       1.6545              39.8300             1.6832              93             
2              [46080/50000]       1.7257              42.9600             1.6129              94             
2              [47104/50000]       1.6171              44.5700             1.5424              95             
2              [48128/50000]       1.5476              46.6700             1.5325              96             
2              [49152/50000]       1.5530              44.1600             1.5416              97             
2              [41552/50000]       1.5044              44.0300             1.5797              98             
3              [1024/50000]        1.5285              45.4500             1.5288              99             
3              [2048/50000]        1.5035              44.5100             1.5437              100            
3              [3072/50000]        1.5358              44.8800             1.5381              101            
3              [4096/50000]        1.4950              40.8900             1.6397              102            
3              [5120/50000]        1.6510              39.7700             1.6513              103            
3              [6144/50000]        1.5921              43.9000             1.6874              104            
3              [7168/50000]        1.6741              49.1100             1.4756              105            
3              [8192/50000]        1.4697              48.3800             1.4763              106            
3              [9216/50000]        1.4268              48.5200             1.4695              107            
3              [10240/50000]       1.4343              47.1400             1.4902              108            
3              [11264/50000]       1.4900              45.1700             1.5522              109            
3              [12288/50000]       1.5136              42.1600             1.5934              110            
3              [13312/50000]       1.5460              41.2900             1.6607              111            
3              [14336/50000]       1.6915              43.9400             1.5872              112            
3              [15360/50000]       1.5558              45.0400             1.5418              113            
3              [16384/50000]       1.5243              44.6600             1.5297              114            
3              [17408/50000]       1.5298              42.6200             1.5806              115            
3              [18432/50000]       1.6050              45.9300             1.5663              116            
3              [19456/50000]       1.5533              41.2400             1.6085              117            
3              [20480/50000]       1.6186              40.3900             1.6989              118            
3              [21504/50000]       1.6874              41.1500             1.6564              119            
3              [22528/50000]       1.6338              47.0800             1.4888              120            
3              [23552/50000]       1.4931              47.0800             1.4891              121            
3              [24576/50000]       1.5583              43.8200             1.5624              122            
3              [25600/50000]       1.6132              40.0700             1.7176              123            
3              [26624/50000]       1.6835              44.0000             1.5809              124            
3              [27648/50000]       1.5751              46.0900             1.4929              125            
3              [28672/50000]       1.5271              41.9400             1.6129              126            
3              [29696/50000]       1.5864              44.9000             1.5612              127            
3              [30720/50000]       1.5348              47.4300             1.5123              128            
3              [31744/50000]       1.5219              45.0000             1.5145              129            
3              [32768/50000]       1.4926              46.7100             1.5319              130            
3              [33792/50000]       1.4839              45.6600             1.5098              131            
3              [34816/50000]       1.4645              43.8900             1.5612              132            
3              [35840/50000]       1.5603              40.8700             1.6534              133            
3              [36864/50000]       1.6863              44.4000             1.5740              134            
3              [37888/50000]       1.5826              45.4100             1.5100              135            
3              [38912/50000]       1.4343              49.0400             1.4733              136            
3              [39936/50000]       1.4769              46.5300             1.5037              137            
3              [40960/50000]       1.4448              47.2200             1.4723              138            
3              [41984/50000]       1.4507              48.0700             1.4661              139            
3              [43008/50000]       1.3890              48.4900             1.4413              140            
3              [44032/50000]       1.4453              47.9200             1.4710              141            
3              [45056/50000]       1.4291              48.8700             1.4612              142            
3              [46080/50000]       1.4129              48.7800             1.4500              143            
3              [47104/50000]       1.4401              46.9800             1.4972              144            
3              [48128/50000]       1.4768              48.9800             1.4743              145            
3              [49152/50000]       1.4639              49.2000             1.4440              146            
3              [41552/50000]       1.4158              46.6100             1.4773              147            
4              [1024/50000]        1.5048              43.6600             1.6676              148            
4              [2048/50000]        1.6202              46.4400             1.5827              149            
4              [3072/50000]        1.5583              45.0700             1.5119              150            
4              [4096/50000]        1.4476              47.9000             1.4731              151            
4              [5120/50000]        1.3940              48.7100             1.4354              152            
4              [6144/50000]        1.4041              50.5400             1.4259              153            
4              [7168/50000]        1.4146              50.8100             1.3882              154            
4              [8192/50000]        1.3315              50.8400             1.3860              155            
4              [9216/50000]        1.3183              49.8400             1.4067              156            
4              [10240/50000]       1.3897              44.9500             1.5153              157            
4              [11264/50000]       1.4439              44.6900             1.6055              158            
4              [12288/50000]       1.5469              45.2500             1.5671              159            
4              [13312/50000]       1.4764              47.0200             1.5045              160            
4              [14336/50000]       1.4445              47.2700             1.4629              161            
4              [15360/50000]       1.4704              44.4500             1.5720              162            
4              [16384/50000]       1.4464              41.3100             1.7397              163            
4              [17408/50000]       1.6861              45.9200             1.5573              164            
4              [18432/50000]       1.5207              46.9600             1.4817              165            
4              [19456/50000]       1.4925              43.2200             1.6121              166            
4              [20480/50000]       1.5681              45.2500             1.5649              167            
4              [21504/50000]       1.5549              45.0900             1.5615              168            
4              [22528/50000]       1.5397              46.0400             1.5388              169            
4              [23552/50000]       1.5054              45.5700             1.5203              170            
4              [24576/50000]       1.5084              47.3300             1.5387              171            
4              [25600/50000]       1.5346              47.5600             1.4817              172            
4              [26624/50000]       1.4569              48.7000             1.4707              173            
4              [27648/50000]       1.4196              49.6100             1.4269              174            
4              [28672/50000]       1.5094              47.1300             1.4921              175            
4              [29696/50000]       1.4312              48.0000             1.4596              176            
4              [30720/50000]       1.4403              48.6000             1.4765              177            
4              [31744/50000]       1.4209              49.3300             1.4446              178            
4              [32768/50000]       1.4796              47.6300             1.4775              179            
4              [33792/50000]       1.4503              47.5900             1.5111              180            
4              [34816/50000]       1.5147              51.4100             1.3999              181            
4              [35840/50000]       1.4135              48.5800             1.4162              182            
4              [36864/50000]       1.3916              48.9200             1.4751              183            
4              [37888/50000]       1.4219              48.1900             1.4458              184            
4              [38912/50000]       1.4052              45.2500             1.5113              185            
4              [39936/50000]       1.4622              46.3000             1.5476              186            
4              [40960/50000]       1.4867              46.0200             1.5245              187            
4              [41984/50000]       1.4377              46.2900             1.4905              188            
4              [43008/50000]       1.4725              47.0000             1.5013              189            
4              [44032/50000]       1.5203              43.1000             1.5829              190            
4              [45056/50000]       1.4818              44.0000             1.5523              191            
4              [46080/50000]       1.5953              45.0900             1.6377              192            
4              [47104/50000]       1.5766              49.1700             1.4443              193            
4              [48128/50000]       1.4056              50.7600             1.3863              194            
4              [49152/50000]       1.3128              51.5700             1.3751              195            
4              [41552/50000]       1.3689              50.3300             1.4179              196            
