Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3111              0
1              [1024/50000]        2.3123              15.8200             5.3858              1              
1              [2048/50000]        5.4165              14.3200             8.3629              2              
1              [3072/50000]        8.3189              17.6700             9.5151              3              
1              [4096/50000]        10.0649             10.3000             8.5322              4              
1              [5120/50000]        8.7498              11.6200             7.4454              5              
1              [6144/50000]        7.3463              25.2900             4.8098              6              
1              [7168/50000]        4.8045              24.5100             3.5952              7              
1              [8192/50000]        3.6818              14.1800             3.2554              8              
1              [9216/50000]        3.2385              26.6900             3.2090              9              
1              [10240/50000]       3.3742              24.1700             2.6295              10             
1              [11264/50000]       2.7019              27.5100             2.2123              11             
1              [12288/50000]       2.2489              30.7600             1.9295              12             
1              [13312/50000]       1.9493              33.7100             1.9244              13             
1              [14336/50000]       1.8990              32.3600             1.8906              14             
1              [15360/50000]       1.9110              33.6600             1.8767              15             
1              [16384/50000]       1.8295              34.6700             1.8795              16             
1              [17408/50000]       1.8699              34.0300             1.8837              17             
1              [18432/50000]       1.8614              34.8700             1.8640              18             
1              [19456/50000]       1.9237              31.0700             1.8940              19             
1              [20480/50000]       1.9043              34.7100             1.9896              20             
1              [21504/50000]       2.0372              35.1500             1.7987              21             
1              [22528/50000]       1.7931              35.2300             1.8333              22             
1              [23552/50000]       1.8500              33.7200             1.8151              23             
1              [24576/50000]       1.8137              36.5400             1.8517              24             
1              [25600/50000]       1.8716              33.9400             1.8243              25             
1              [26624/50000]       1.8170              37.5300             1.8043              26             
1              [27648/50000]       1.8069              34.6800             1.8157              27             
1              [28672/50000]       1.7995              36.2500             1.9010              28             
1              [29696/50000]       1.8787              37.7700             1.7991              29             
1              [30720/50000]       1.8117              36.5300             1.7948              30             
1              [31744/50000]       1.8195              34.3500             1.8067              31             
1              [32768/50000]       1.7981              35.4700             1.8043              32             
1              [33792/50000]       1.8102              32.6300             1.9108              33             
1              [34816/50000]       1.9678              33.3300             2.0317              34             
1              [35840/50000]       1.9984              36.2300             1.7590              35             
1              [36864/50000]       1.7606              36.9400             1.8244              36             
1              [37888/50000]       1.7997              38.0600             1.7176              37             
1              [38912/50000]       1.7241              37.9100             1.8280              38             
1              [39936/50000]       1.8895              36.9400             1.7528              39             
1              [40960/50000]       1.7324              38.1000             1.7514              40             
1              [41984/50000]       1.7968              34.7800             1.8406              41             
1              [43008/50000]       1.8252              35.5000             1.8414              42             
1              [44032/50000]       1.8999              36.0200             1.7925              43             
1              [45056/50000]       1.7714              36.8500             1.7651              44             
1              [46080/50000]       1.7971              37.9000             1.7178              45             
1              [47104/50000]       1.7464              39.6600             1.7622              46             
1              [48128/50000]       1.7254              41.0800             1.6952              47             
1              [49152/50000]       1.7163              40.1200             1.6914              48             
1              [41552/50000]       1.7409              39.7700             1.7030              49             
2              [1024/50000]        1.7059              41.0900             1.6817              50             
2              [2048/50000]        1.6691              37.2600             1.7569              51             
2              [3072/50000]        1.7898              35.7000             1.8636              52             
2              [4096/50000]        1.8412              40.3400             1.7781              53             
2              [5120/50000]        1.7832              42.7700             1.6442              54             
2              [6144/50000]        1.7066              45.1500             1.6097              55             
2              [7168/50000]        1.5858              42.5100             1.6418              56             
2              [8192/50000]        1.6618              38.8500             1.7692              57             
2              [9216/50000]        1.7966              33.7100             1.8341              58             
2              [10240/50000]       1.8743              36.8200             1.8550              59             
2              [11264/50000]       1.8663              36.4700             1.7592              60             
2              [12288/50000]       1.7516              38.4300             1.7335              61             
2              [13312/50000]       1.7515              38.7400             1.7108              62             
2              [14336/50000]       1.7012              39.7700             1.6863              63             
2              [15360/50000]       1.6971              42.3300             1.6320              64             
2              [16384/50000]       1.6313              43.9100             1.6195              65             
2              [17408/50000]       1.5747              43.5300             1.5932              66             
2              [18432/50000]       1.6406              43.5700             1.6012              67             
2              [19456/50000]       1.5856              42.9500             1.6104              68             
2              [20480/50000]       1.6222              43.4500             1.6018              69             
2              [21504/50000]       1.5261              44.8000             1.5825              70             
2              [22528/50000]       1.6516              43.2900             1.6030              71             
2              [23552/50000]       1.5850              43.7300             1.6109              72             
2              [24576/50000]       1.5706              43.7300             1.5814              73             
2              [25600/50000]       1.5556              44.6700             1.5624              74             
2              [26624/50000]       1.5421              43.4600             1.5889              75             
2              [27648/50000]       1.5884              43.3400             1.6035              76             
2              [28672/50000]       1.6268              40.8600             1.6596              77             
2              [29696/50000]       1.6382              41.3400             1.6471              78             
2              [30720/50000]       1.6476              43.5500             1.6070              79             
2              [31744/50000]       1.6672              41.5300             1.6138              80             
2              [32768/50000]       1.6492              42.3400             1.6257              81             
2              [33792/50000]       1.6345              44.1500             1.5692              82             
2              [34816/50000]       1.5907              43.7300             1.5835              83             
2              [35840/50000]       1.5838              44.1700             1.5906              84             
2              [36864/50000]       1.6135              42.5500             1.7023              85             
2              [37888/50000]       1.6832              41.4100             1.6584              86             
2              [38912/50000]       1.6239              43.7000             1.6197              87             
2              [39936/50000]       1.5999              46.4100             1.5592              88             
2              [40960/50000]       1.5783              44.1300             1.5805              89             
2              [41984/50000]       1.5879              43.9200             1.5821              90             
2              [43008/50000]       1.5949              42.2400             1.6142              91             
2              [44032/50000]       1.6811              44.4000             1.5534              92             
2              [45056/50000]       1.5236              45.3000             1.5351              93             
2              [46080/50000]       1.5077              45.8900             1.5281              94             
2              [47104/50000]       1.5255              41.6000             1.6291              95             
2              [48128/50000]       1.7003              40.2600             1.6900              96             
2              [49152/50000]       1.6676              42.9300             1.5860              97             
2              [41552/50000]       1.5473              41.6400             1.6255              98             
3              [1024/50000]        1.6240              43.8300             1.5757              99             
3              [2048/50000]        1.5359              43.8700             1.5626              100            
3              [3072/50000]        1.5670              45.2700             1.5670              101            
3              [4096/50000]        1.5591              44.5100             1.5615              102            
3              [5120/50000]        1.5434              45.7800             1.5649              103            
3              [6144/50000]        1.5533              45.0100             1.5528              104            
3              [7168/50000]        1.5339              46.5600             1.5339              105            
3              [8192/50000]        1.5789              43.0200             1.6011              106            
3              [9216/50000]        1.5724              47.4200             1.5111              107            
3              [10240/50000]       1.5354              45.5200             1.5246              108            
3              [11264/50000]       1.5193              47.3000             1.5063              109            
3              [12288/50000]       1.5346              46.0600             1.5666              110            
3              [13312/50000]       1.5571              47.9400             1.4927              111            
3              [14336/50000]       1.4585              45.5600             1.5118              112            
3              [15360/50000]       1.5764              47.3700             1.5155              113            
