Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3070              0
1              [1024/50000]        2.3100              14.7400             5.6849              1              
1              [2048/50000]        5.6172              14.9900             7.3886              2              
1              [3072/50000]        7.5755              14.0600             7.4872              3              
1              [4096/50000]        8.1135              14.3100             8.2847              4              
1              [5120/50000]        8.3293              18.1400             6.6015              5              
1              [6144/50000]        6.6827              13.3700             5.2286              6              
1              [7168/50000]        5.1701              19.8100             3.1149              7              
1              [8192/50000]        3.0264              23.8000             2.4495              8              
1              [9216/50000]        2.4505              28.0200             2.1361              9              
1              [10240/50000]       2.1443              29.3600             1.9534              10             
1              [11264/50000]       1.9931              31.4300             1.9396              11             
1              [12288/50000]       1.9288              32.9800             1.9111              12             
1              [13312/50000]       1.9165              32.7000             1.8740              13             
1              [14336/50000]       1.8465              34.2700             1.8520              14             
1              [15360/50000]       1.8679              34.7200             1.8673              15             
1              [16384/50000]       1.8951              31.2800             1.8759              16             
1              [17408/50000]       1.8854              32.7900             1.9054              17             
1              [18432/50000]       1.9138              35.8500             1.8605              18             
1              [19456/50000]       1.8091              36.3100             1.7880              19             
1              [20480/50000]       1.8031              37.6100             1.7844              20             
1              [21504/50000]       1.8216              38.9500             1.7758              21             
1              [22528/50000]       1.7667              39.8700             1.7513              22             
1              [23552/50000]       1.7708              36.5800             1.7810              23             
1              [24576/50000]       1.8088              32.8100             1.9134              24             
1              [25600/50000]       1.9387              34.2900             1.9410              25             
1              [26624/50000]       1.9350              37.9200             1.7563              26             
1              [27648/50000]       1.7828              36.0000             1.7995              27             
1              [28672/50000]       1.8365              38.9000             1.7538              28             
1              [29696/50000]       1.7652              35.0500             1.8195              29             
1              [30720/50000]       1.8013              37.1400             1.8653              30             
1              [31744/50000]       1.8749              36.0700             1.8158              31             
1              [32768/50000]       1.7969              38.5400             1.7907              32             
1              [33792/50000]       1.7735              32.4600             1.8452              33             
1              [34816/50000]       1.8763              36.4800             2.0365              34             
1              [35840/50000]       2.1151              34.5900             1.8039              35             
1              [36864/50000]       1.8795              35.4100             1.8197              36             
1              [37888/50000]       1.8395              36.1600             1.7950              37             
1              [38912/50000]       1.8205              39.6800             1.6971              38             
1              [39936/50000]       1.7324              38.4600             1.7386              39             
1              [40960/50000]       1.7858              38.5500             1.7742              40             
1              [41984/50000]       1.8250              38.7700             1.7424              41             
1              [43008/50000]       1.7732              39.9100             1.6951              42             
1              [44032/50000]       1.7066              38.4900             1.7243              43             
1              [45056/50000]       1.6850              38.5200             1.7710              44             
1              [46080/50000]       1.8162              37.2200             1.7514              45             
1              [47104/50000]       1.7712              38.3800             1.7536              46             
1              [48128/50000]       1.7396              36.0500             1.7970              47             
1              [49152/50000]       1.8255              39.5400             1.8490              48             
1              [41552/50000]       1.8518              41.4900             1.6805              49             
2              [1024/50000]        1.6744              45.1300             1.6127              50             
2              [2048/50000]        1.6409              43.4900             1.6250              51             
2              [3072/50000]        1.6704              42.2800             1.6536              52             
2              [4096/50000]        1.6662              41.2900             1.6544              53             
2              [5120/50000]        1.6629              42.5600             1.6658              54             
2              [6144/50000]        1.6825              38.7800             1.6720              55             
2              [7168/50000]        1.6794              41.7600             1.7081              56             
2              [8192/50000]        1.6802              43.0500             1.6286              57             
2              [9216/50000]        1.6295              39.9600             1.6746              58             
2              [10240/50000]       1.6235              38.5000             1.6957              59             
2              [11264/50000]       1.6621              39.8500             1.7341              60             
2              [12288/50000]       1.7780              39.9300             1.6914              61             
2              [13312/50000]       1.7427              36.1900             1.8113              62             
2              [14336/50000]       1.8241              38.6200             1.8470              63             
2              [15360/50000]       1.8401              38.6900             1.6924              64             
2              [16384/50000]       1.6969              41.1800             1.6473              65             
2              [17408/50000]       1.7157              40.2800             1.6664              66             
