Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3044              0
1              [1024/50000]        2.3044              18.3100             2.8032              1              
1              [2048/50000]        2.8369              14.6000             7.3747              2              
1              [3072/50000]        7.5222              16.6100             6.9422              3              
1              [4096/50000]        6.8694              10.7500             6.4388              4              
1              [5120/50000]        6.3552              10.3000             4.1440              5              
1              [6144/50000]        4.0855              21.9100             3.1864              6              
1              [7168/50000]        3.2169              24.7400             2.7623              7              
1              [8192/50000]        2.6847              19.4600             2.5088              8              
1              [9216/50000]        2.4110              23.9100             2.3901              9              
1              [10240/50000]       2.3643              22.1200             2.2253              10             
1              [11264/50000]       2.2240              29.5200             2.0897              11             
1              [12288/50000]       2.0590              27.5100             1.9596              12             
1              [13312/50000]       1.9310              32.0900             1.9399              13             
1              [14336/50000]       1.9650              31.8700             1.9320              14             
1              [15360/50000]       2.0104              29.1200             1.9791              15             
1              [16384/50000]       1.9847              31.8300             1.9436              16             
1              [17408/50000]       1.9301              35.8900             1.8541              17             
1              [18432/50000]       1.9035              34.0800             1.8636              18             
1              [19456/50000]       1.8549              38.4900             1.7978              19             
1              [20480/50000]       1.7981              38.7400             1.7818              20             
1              [21504/50000]       1.8196              38.2800             1.7877              21             
1              [22528/50000]       1.8008              38.4900             1.7801              22             
1              [23552/50000]       1.7877              36.5500             1.7921              23             
1              [24576/50000]       1.7682              38.0200             1.7848              24             
1              [25600/50000]       1.7902              36.8000             1.7824              25             
1              [26624/50000]       1.7779              36.5900             1.8266              26             
1              [27648/50000]       1.8152              37.1500             1.8072              27             
1              [28672/50000]       1.8497              33.5200             1.8724              28             
1              [29696/50000]       1.9036              35.5600             1.8896              29             
1              [30720/50000]       1.9300              35.8900             1.8502              30             
1              [31744/50000]       1.8398              35.2200             1.8249              31             
1              [32768/50000]       1.8256              38.4700             1.7791              32             
1              [33792/50000]       1.8468              35.8400             1.7687              33             
1              [34816/50000]       1.7783              35.7300             1.8484              34             
1              [35840/50000]       1.8199              35.2300             1.8202              35             
1              [36864/50000]       1.8962              37.7800             1.7764              36             
1              [37888/50000]       1.7992              36.1800             1.7846              37             
1              [38912/50000]       1.7967              35.6600             1.8033              38             
1              [39936/50000]       1.8450              34.2800             1.8215              39             
1              [40960/50000]       1.8014              37.0500             1.7834              40             
1              [41984/50000]       1.7885              35.3700             1.7999              41             
1              [43008/50000]       1.8170              38.2500             1.7633              42             
1              [44032/50000]       1.8176              38.1800             1.7117              43             
1              [45056/50000]       1.7099              40.7500             1.6972              44             
1              [46080/50000]       1.7124              39.9400             1.6795              45             
1              [47104/50000]       1.7122              40.9400             1.6959              46             
1              [48128/50000]       1.7000              39.8400             1.6852              47             
1              [49152/50000]       1.7368              40.9200             1.6758              48             
1              [41552/50000]       1.7227              35.2500             1.7752              49             
2              [1024/50000]        1.7569              37.3800             1.8163              50             
2              [2048/50000]        1.8348              39.0300             1.7021              51             
2              [3072/50000]        1.6882              40.6600             1.6598              52             
2              [4096/50000]        1.6770              38.8700             1.7235              53             
2              [5120/50000]        1.7239              38.9700             1.6957              54             
2              [6144/50000]        1.6631              41.3000             1.6599              55             
2              [7168/50000]        1.6482              44.2600             1.6122              56             
2              [8192/50000]        1.5928              44.2200             1.5980              57             
2              [9216/50000]        1.5643              44.4300             1.5967              58             
2              [10240/50000]       1.5492              44.7300             1.5952              59             
2              [11264/50000]       1.6150              40.8900             1.6363              60             
2              [12288/50000]       1.6517              39.7100             1.7378              61             
2              [13312/50000]       1.7109              38.7500             1.6989              62             
2              [14336/50000]       1.6904              37.7100             1.7402              63             
2              [15360/50000]       1.7272              35.9200             1.7910              64             
2              [16384/50000]       1.8060              39.8500             1.7139              65             
2              [17408/50000]       1.7608              39.9500             1.6914              66             
2              [18432/50000]       1.6891              42.6100             1.6634              67             
2              [19456/50000]       1.6423              45.0500             1.5654              68             
2              [20480/50000]       1.5683              42.9700             1.6227              69             
2              [21504/50000]       1.6189              45.1700             1.5678              70             
2              [22528/50000]       1.6018              44.7700             1.5924              71             
2              [23552/50000]       1.5960              43.1900             1.5829              72             
2              [24576/50000]       1.5654              44.6900             1.5831              73             
2              [25600/50000]       1.6337              43.1200             1.5857              74             
2              [26624/50000]       1.5580              42.3700             1.6203              75             
2              [27648/50000]       1.6305              43.1900             1.5749              76             
2              [28672/50000]       1.5904              45.0700             1.5852              77             
2              [29696/50000]       1.5752              43.0500             1.5855              78             
2              [30720/50000]       1.5880              43.6900             1.6087              79             
2              [31744/50000]       1.5918              39.6700             1.6563              80             
2              [32768/50000]       1.6409              40.6000             1.6506              81             
2              [33792/50000]       1.7056              38.2200             1.7233              82             
2              [34816/50000]       1.6515              46.3600             1.5537              83             
2              [35840/50000]       1.5624              45.8300             1.5388              84             
2              [36864/50000]       1.5883              45.5400             1.5568              85             
2              [37888/50000]       1.5450              44.8800             1.5624              86             
2              [38912/50000]       1.5426              46.7700             1.5594              87             
2              [39936/50000]       1.5137              44.6500             1.5537              88             
2              [40960/50000]       1.5457              46.9800             1.5384              89             
2              [41984/50000]       1.4713              45.6700             1.5310              90             
2              [43008/50000]       1.5684              45.9900             1.5476              91             
2              [44032/50000]       1.6191              41.2000             1.6009              92             
2              [45056/50000]       1.6000              39.5800             1.7299              93             
2              [46080/50000]       1.7712              38.6200             1.7476              94             
2              [47104/50000]       1.6881              38.5000             1.6988              95             
2              [48128/50000]       1.7214              39.9500             1.7397              96             
2              [49152/50000]       1.7915              36.6500             1.7040              97             
2              [41552/50000]       1.7415              39.5900             1.7151              98             
3              [1024/50000]        1.7195              41.6900             1.5856              99             
