Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3003              0
1              [1024/50000]        2.3047              16.1900             4.7246              1              
1              [2048/50000]        4.8550              17.0400             8.5702              2              
1              [3072/50000]        8.9350              15.5800             11.2597             3              
1              [4096/50000]        10.6088             10.0300             11.5531             4              
1              [5120/50000]        11.4482             13.7000             10.9021             5              
1              [6144/50000]        10.6518             12.6600             8.5528              6              
1              [7168/50000]        8.7957              11.7800             6.6493              7              
1              [8192/50000]        6.6045              11.1700             6.1333              8              
1              [9216/50000]        6.3292              18.2800             3.9989              9              
1              [10240/50000]       4.0122              20.5000             2.5152              10             
1              [11264/50000]       2.5023              28.9300             2.1277              11             
1              [12288/50000]       2.2229              32.9700             1.8956              12             
1              [13312/50000]       1.8775              36.1500             1.8550              13             
1              [14336/50000]       1.9027              37.2600             1.8397              14             
1              [15360/50000]       1.8808              37.1200             1.8253              15             
1              [16384/50000]       1.8653              37.4400             1.8165              16             
1              [17408/50000]       1.8007              36.3300             1.8127              17             
1              [18432/50000]       1.8450              37.0300             1.8192              18             
1              [19456/50000]       1.8309              36.6400             1.8142              19             
1              [20480/50000]       1.8238              38.8800             1.7917              20             
1              [21504/50000]       1.7966              39.2800             1.7702              21             
1              [22528/50000]       1.7821              40.5500             1.7575              22             
1              [23552/50000]       1.7545              38.9000             1.7623              23             
1              [24576/50000]       1.7554              39.2100             1.7592              24             
1              [25600/50000]       1.7765              37.2200             1.7757              25             
1              [26624/50000]       1.8401              35.6600             1.8217              26             
1              [27648/50000]       1.8489              38.4400             1.7881              27             
1              [28672/50000]       1.7413              38.8200             1.7421              28             
1              [29696/50000]       1.7493              39.7800             1.7344              29             
1              [30720/50000]       1.7370              42.2900             1.7086              30             
1              [31744/50000]       1.7268              39.8400             1.7104              31             
1              [32768/50000]       1.7281              40.0200             1.7357              32             
1              [33792/50000]       1.7323              36.8800             1.7486              33             
1              [34816/50000]       1.7726              37.9800             1.7951              34             
1              [35840/50000]       1.8073              37.3800             1.7822              35             
1              [36864/50000]       1.8296              37.3700             1.7830              36             
1              [37888/50000]       1.8193              35.8100             1.8191              37             
1              [38912/50000]       1.8020              37.9300             1.8044              38             
1              [39936/50000]       1.8571              37.1800             1.7590              39             
1              [40960/50000]       1.7683              36.1900             1.8211              40             
1              [41984/50000]       1.8088              36.3200             1.8292              41             
1              [43008/50000]       1.8369              37.4700             1.7874              42             
1              [44032/50000]       1.7762              36.9500             1.7509              43             
1              [45056/50000]       1.7794              38.8800             1.8149              44             
