Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3004              0
1              [1024/50000]        2.3018              18.0400             2.8331              1              
1              [2048/50000]        2.8110              16.0000             6.2292              2              
1              [3072/50000]        6.1594              15.6100             6.9967              3              
1              [4096/50000]        6.7760              11.6300             6.3603              4              
1              [5120/50000]        6.3884              18.6900             5.1308              5              
1              [6144/50000]        4.9970              16.0300             3.9002              6              
1              [7168/50000]        3.9346              18.4100             2.9265              7              
1              [8192/50000]        3.0551              26.1000             2.3127              8              
1              [9216/50000]        2.3332              25.6300             2.0044              9              
1              [10240/50000]       1.9801              33.4000             1.9246              10             
1              [11264/50000]       1.9273              30.7000             1.9079              11             
1              [12288/50000]       1.9324              33.5400             1.9153              12             
1              [13312/50000]       1.8891              33.8100             1.8857              13             
1              [14336/50000]       1.9307              31.0400             1.9382              14             
1              [15360/50000]       1.9854              29.6300             2.0221              15             
1              [16384/50000]       2.0458              30.0000             2.0797              16             
1              [17408/50000]       2.0895              34.5200             1.8839              17             
1              [18432/50000]       1.9218              32.6000             1.8751              18             
1              [19456/50000]       1.8690              32.6500             1.8465              19             
1              [20480/50000]       1.8380              32.9800             1.8489              20             
1              [21504/50000]       1.8804              32.3200             1.8754              21             
1              [22528/50000]       1.8594              32.7200             1.9175              22             
1              [23552/50000]       1.9063              32.1300             1.8518              23             
1              [24576/50000]       1.8765              35.7600             1.8466              24             
1              [25600/50000]       1.8852              33.1500             1.8739              25             
1              [26624/50000]       1.8463              34.9900             1.8447              26             
1              [27648/50000]       1.8421              37.1000             1.7845              27             
1              [28672/50000]       1.8576              35.6200             1.7929              28             
1              [29696/50000]       1.8240              35.4600             1.7989              29             
1              [30720/50000]       1.7882              36.6200             1.8015              30             
1              [31744/50000]       1.7945              34.4800             1.8120              31             
1              [32768/50000]       1.8507              37.6500             1.7666              32             
1              [33792/50000]       1.7418              38.3000             1.7651              33             
1              [34816/50000]       1.7565              35.5900             1.8088              34             
1              [35840/50000]       1.8820              34.0600             1.9226              35             
1              [36864/50000]       1.9718              30.8300             1.9484              36             
1              [37888/50000]       1.9323              35.8400             1.8720              37             
1              [38912/50000]       1.8125              40.6900             1.7334              38             
1              [39936/50000]       1.7827              39.4200             1.7262              39             
1              [40960/50000]       1.7255              38.9700             1.7239              40             
1              [41984/50000]       1.7446              36.3300             1.7576              41             
1              [43008/50000]       1.8030              33.8100             1.8653              42             
1              [44032/50000]       1.9110              38.9300             1.7270              43             
1              [45056/50000]       1.7644              38.6100             1.7281              44             
1              [46080/50000]       1.7240              40.1200             1.6835              45             
1              [47104/50000]       1.6541              40.2200             1.6860              46             
1              [48128/50000]       1.6577              41.3200             1.6656              47             
1              [49152/50000]       1.6818              39.1300             1.7084              48             
1              [41552/50000]       1.6809              39.0600             1.7308              49             
2              [1024/50000]        1.7064              38.4300             1.7287              50             
2              [2048/50000]        1.6777              40.1900             1.7265              51             
2              [3072/50000]        1.6794              39.2100             1.7011              52             
2              [4096/50000]        1.6768              38.4200             1.7463              53             
2              [5120/50000]        1.7571              39.3500             1.7012              54             
2              [6144/50000]        1.6548              40.4200             1.7051              55             
2              [7168/50000]        1.7520              36.7100             1.7424              56             
2              [8192/50000]        1.8253              37.3600             1.8493              57             
2              [9216/50000]        1.8577              37.1200             1.7545              58             
2              [10240/50000]       1.7639              43.4000             1.6342              59             
2              [11264/50000]       1.5766              39.9400             1.6570              60             
2              [12288/50000]       1.6432              39.6100             1.7050              61             
2              [13312/50000]       1.6860              39.4100             1.7249              62             
2              [14336/50000]       1.6751              39.5700             1.7051              63             
2              [15360/50000]       1.7271              37.3400             1.7237              64             
2              [16384/50000]       1.7468              40.5500             1.6898              65             
2              [17408/50000]       1.6723              42.3900             1.6137              66             
2              [18432/50000]       1.5917              42.5900             1.6312              67             
2              [19456/50000]       1.6334              40.8200             1.6384              68             
2              [20480/50000]       1.5841              43.9900             1.5979              69             
2              [21504/50000]       1.6011              43.4500             1.5943              70             
2              [22528/50000]       1.6133              41.0900             1.6701              71             
2              [23552/50000]       1.7325              41.9600             1.6433              72             
2              [24576/50000]       1.6620              40.1100             1.6520              73             
2              [25600/50000]       1.6544              42.4500             1.6758              74             
2              [26624/50000]       1.6621              44.4100             1.5851              75             
2              [27648/50000]       1.6007              45.2500             1.5762              76             
2              [28672/50000]       1.5840              40.0900             1.6891              77             
2              [29696/50000]       1.6900              38.6100             1.7356              78             
2              [30720/50000]       1.7188              41.9800             1.6739              79             
2              [31744/50000]       1.7094              42.2900             1.6276              80             
2              [32768/50000]       1.5797              44.1500             1.5927              81             
2              [33792/50000]       1.5854              40.7900             1.6221              82             
2              [34816/50000]       1.6390              40.3700             1.7332              83             
2              [35840/50000]       1.7429              42.6000             1.6164              84             
2              [36864/50000]       1.5966              44.8900             1.5714              85             
2              [37888/50000]       1.5914              43.7200             1.5772              86             
2              [38912/50000]       1.6336              42.9000             1.6010              87             
2              [39936/50000]       1.6474              43.6800             1.5967              88             
2              [40960/50000]       1.5819              44.7600             1.5518              89             
2              [41984/50000]       1.5485              44.4900             1.5752              90             
2              [43008/50000]       1.6039              42.8700             1.5932              91             
2              [44032/50000]       1.6045              43.3100             1.5790              92             
2              [45056/50000]       1.5591              44.3700             1.5681              93             
2              [46080/50000]       1.5926              43.4300             1.5706              94             
2              [47104/50000]       1.5374              43.9700             1.5632              95             
2              [48128/50000]       1.5914              43.2700             1.5799              96             
2              [49152/50000]       1.6314              43.6600             1.6108              97             
2              [41552/50000]       1.5432              44.4500             1.5546              98             
3              [1024/50000]        1.4949              43.1300             1.6349              99             
3              [2048/50000]        1.7080              40.9900             1.6356              100            
3              [3072/50000]        1.6271              41.5500             1.6594              101            
3              [4096/50000]        1.6382              42.6800             1.6711              102            
3              [5120/50000]        1.6385              45.6700             1.5886              103            
3              [6144/50000]        1.5868              45.1600             1.5551              104            
3              [7168/50000]        1.5437              45.9700             1.5381              105            
3              [8192/50000]        1.5282              43.9400             1.5603              106            
3              [9216/50000]        1.5996              42.9200             1.6162              107            
3              [10240/50000]       1.6139              44.9900             1.5772              108            
3              [11264/50000]       1.5642              48.4300             1.4999              109            
3              [12288/50000]       1.4864              49.0000             1.4730              110            
3              [13312/50000]       1.4604              48.2600             1.4810              111            
3              [14336/50000]       1.5270              47.1000             1.4951              112            
3              [15360/50000]       1.4392              46.1800             1.5161              113            
3              [16384/50000]       1.4737              44.9100             1.5516              114            
3              [17408/50000]       1.5185              43.4300             1.5575              115            
3              [18432/50000]       1.5307              41.9000             1.6462              116            
3              [19456/50000]       1.6085              43.2800             1.5880              117            
3              [20480/50000]       1.6161              45.1900             1.5125              118            
3              [21504/50000]       1.5079              45.6900             1.5250              119            
3              [22528/50000]       1.5210              46.5900             1.4931              120            
3              [23552/50000]       1.4613              47.1900             1.4914              121            
3              [24576/50000]       1.4630              46.0200             1.5233              122            
3              [25600/50000]       1.5311              44.5300             1.5669              123            
3              [26624/50000]       1.5359              44.4000             1.5708              124            
3              [27648/50000]       1.5589              46.2800             1.4956              125            
3              [28672/50000]       1.4931              47.2600             1.4913              126            
3              [29696/50000]       1.4944              47.0000             1.4765              127            
3              [30720/50000]       1.4398              47.3100             1.4760              128            
3              [31744/50000]       1.4707              43.7100             1.5784              129            
3              [32768/50000]       1.5404              42.5400             1.5924              130            
3              [33792/50000]       1.5899              44.7200             1.6068              131            
3              [34816/50000]       1.6000              47.4400             1.4755              132            
3              [35840/50000]       1.4544              47.0100             1.4952              133            
3              [36864/50000]       1.4692              47.2800             1.4792              134            
3              [37888/50000]       1.4169              44.1800             1.6171              135            
3              [38912/50000]       1.5311              43.6100             1.6024              136            
3              [39936/50000]       1.6089              43.2900             1.6184              137            
3              [40960/50000]       1.5850              45.9400             1.5446              138            
3              [41984/50000]       1.5008              49.5000             1.4428              139            
3              [43008/50000]       1.4184              48.9600             1.4501              140            
3              [44032/50000]       1.4401              48.4900             1.4666              141            
3              [45056/50000]       1.4548              46.1300             1.4980              142            
3              [46080/50000]       1.5163              45.1300             1.5212              143            
3              [47104/50000]       1.5516              42.2100             1.5710              144            
3              [48128/50000]       1.5986              43.8400             1.6450              145            
3              [49152/50000]       1.7072              41.6000             1.6344              146            
3              [41552/50000]       1.5934              44.2300             1.6287              147            
4              [1024/50000]        1.6358              45.6900             1.5331              148            
4              [2048/50000]        1.5021              48.4300             1.4530              149            
4              [3072/50000]        1.3821              50.0200             1.4248              150            
4              [4096/50000]        1.3795              48.5100             1.4412              151            
4              [5120/50000]        1.4576              46.0100             1.5226              152            
4              [6144/50000]        1.4259              46.9300             1.5113              153            
4              [7168/50000]        1.4952              47.9600             1.4458              154            
4              [8192/50000]        1.4231              46.8800             1.4595              155            
4              [9216/50000]        1.4307              48.2700             1.4843              156            
4              [10240/50000]       1.4718              47.1900             1.4624              157            
4              [11264/50000]       1.4506              47.5200             1.4749              158            
4              [12288/50000]       1.4355              49.5000             1.4390              159            
4              [13312/50000]       1.3930              48.2400             1.4522              160            
4              [14336/50000]       1.4159              45.6600             1.5381              161            
4              [15360/50000]       1.5257              44.9900             1.5643              162            
4              [16384/50000]       1.5304              46.0900             1.5311              163            
4              [17408/50000]       1.4930              44.7900             1.5703              164            
4              [18432/50000]       1.5492              46.1200             1.5502              165            
4              [19456/50000]       1.4977              45.6200             1.5344              166            
4              [20480/50000]       1.4788              45.5200             1.5417              167            
4              [21504/50000]       1.5841              48.1900             1.4562              168            
4              [22528/50000]       1.4228              48.2100             1.4572              169            
4              [23552/50000]       1.4411              46.4800             1.4815              170            
4              [24576/50000]       1.4498              46.1700             1.5111              171            
4              [25600/50000]       1.4221              48.3000             1.4398              172            
4              [26624/50000]       1.4233              47.4000             1.4744              173            
4              [27648/50000]       1.4076              49.0600             1.4479              174            
4              [28672/50000]       1.4760              48.3100             1.4647              175            
4              [29696/50000]       1.4580              48.1800             1.4408              176            
4              [30720/50000]       1.4015              46.2200             1.5238              177            
4              [31744/50000]       1.5218              48.6900             1.4438              178            
4              [32768/50000]       1.3941              49.6000             1.4283              179            
