Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [1024/50000]        2.3037              12.9600             3.3475              1              
1              [2048/50000]        3.3852              16.2800             6.3821              2              
1              [3072/50000]        6.8982              16.6100             6.4830              3              
1              [4096/50000]        6.7967              15.8300             6.0990              4              
1              [5120/50000]        6.3411              20.1000             4.4392              5              
1              [6144/50000]        4.4402              18.3300             3.0937              6              
1              [7168/50000]        3.1501              16.8400             2.6284              7              
1              [8192/50000]        2.6360              31.2600             2.2352              8              
1              [9216/50000]        2.2852              31.4700             1.9679              9              
1              [10240/50000]       2.0349              34.9000             1.8812              10             
1              [11264/50000]       1.9012              34.0600             1.8710              11             
1              [12288/50000]       1.8692              30.0700             1.8687              12             
1              [13312/50000]       1.8889              34.5700             1.8648              13             
1              [14336/50000]       1.8671              35.0900             1.8293              14             
1              [15360/50000]       1.8387              34.7200             1.8256              15             
1              [16384/50000]       1.8316              33.9100             1.8839              16             
1              [17408/50000]       1.9508              34.9200             1.8571              17             
1              [18432/50000]       1.8267              34.9200             1.8318              18             
1              [19456/50000]       1.8263              37.0200             1.8050              19             
1              [20480/50000]       1.7894              36.9100             1.7861              20             
1              [21504/50000]       1.7978              34.9500             1.8381              21             
1              [22528/50000]       1.8328              36.1800             1.8289              22             
1              [23552/50000]       1.8091              37.9800             1.7421              23             
1              [24576/50000]       1.7305              37.9100             1.7372              24             
1              [25600/50000]       1.7984              38.0200             1.7310              25             
1              [26624/50000]       1.6920              39.5000             1.7232              26             
1              [27648/50000]       1.7253              38.9800             1.7171              27             
1              [28672/50000]       1.7023              36.6700             1.7639              28             
1              [29696/50000]       1.7660              38.7800             1.7372              29             
1              [30720/50000]       1.7251              37.8900             1.7502              30             
1              [31744/50000]       1.7720              38.4200             1.7270              31             
1              [32768/50000]       1.7452              38.7000             1.7389              32             
1              [33792/50000]       1.7300              39.7300             1.7399              33             
1              [34816/50000]       1.7649              39.9500             1.6819              34             
1              [35840/50000]       1.7120              39.1100             1.7234              35             
1              [36864/50000]       1.7105              39.1200             1.7676              36             
1              [37888/50000]       1.8001              36.5000             1.7513              37             
1              [38912/50000]       1.7719              33.8800             1.8107              38             
1              [39936/50000]       1.7686              38.1400             1.7302              39             
1              [40960/50000]       1.7655              37.8400             1.7303              40             
1              [41984/50000]       1.7556              36.5800             1.7797              41             
1              [43008/50000]       1.8498              32.6900             1.8261              42             
1              [44032/50000]       1.8477              39.0900             1.7198              43             
1              [45056/50000]       1.7262              40.4900             1.6680              44             
1              [46080/50000]       1.6443              39.9300             1.6572              45             
1              [47104/50000]       1.6776              40.5500             1.6578              46             
1              [48128/50000]       1.6681              38.4900             1.7017              47             
1              [49152/50000]       1.6605              38.8300             1.7430              48             
1              [41552/50000]       1.7601              37.4600             1.7309              49             
2              [1024/50000]        1.7609              37.3700             1.7843              50             
2              [2048/50000]        1.8243              34.4500             1.8077              51             
2              [3072/50000]        1.7572              37.1500             1.8104              52             
2              [4096/50000]        1.7998              38.3600             1.6956              53             
2              [5120/50000]        1.6541              41.7700             1.6365              54             
2              [6144/50000]        1.5915              43.0700             1.6063              55             
2              [7168/50000]        1.6507              41.2500             1.6419              56             
2              [8192/50000]        1.6422              41.2200             1.6494              57             
2              [9216/50000]        1.6612              43.4200             1.6037              58             
2              [10240/50000]       1.5914              42.1300             1.6327              59             
2              [11264/50000]       1.5831              43.2300             1.6399              60             
2              [12288/50000]       1.6258              42.3200             1.6050              61             
2              [13312/50000]       1.5990              45.4600             1.5681              62             
2              [14336/50000]       1.5574              44.8000             1.5636              63             
2              [15360/50000]       1.5448              45.0600             1.5568              64             
2              [16384/50000]       1.5472              45.6700             1.5501              65             
2              [17408/50000]       1.5372              43.2600             1.5754              66             
2              [18432/50000]       1.6342              39.8000             1.7002              67             
2              [19456/50000]       1.6972              36.8500             1.7155              68             
2              [20480/50000]       1.7267              38.6700             1.7437              69             
2              [21504/50000]       1.8011              43.8600             1.5740              70             
2              [22528/50000]       1.5695              44.4100             1.5834              71             
2              [23552/50000]       1.5367              46.2200             1.5286              72             
2              [24576/50000]       1.5699              45.2800             1.5466              73             
2              [25600/50000]       1.5574              41.6700             1.5900              74             
2              [26624/50000]       1.5714              43.0800             1.6254              75             
2              [27648/50000]       1.6336              40.6200             1.6283              76             
2              [28672/50000]       1.6495              42.1500             1.6762              77             
2              [29696/50000]       1.6391              42.8400             1.5972              78             
2              [30720/50000]       1.5927              44.4400             1.6361              79             
2              [31744/50000]       1.6492              42.4700             1.6280              80             
2              [32768/50000]       1.6419              43.0600             1.6401              81             
2              [33792/50000]       1.6930              41.0800             1.6076              82             
2              [34816/50000]       1.5986              41.3000             1.6319              83             
2              [35840/50000]       1.6437              44.3200             1.5591              84             
2              [36864/50000]       1.5622              44.3000             1.5513              85             
2              [37888/50000]       1.5619              42.0900             1.6141              86             
2              [38912/50000]       1.6543              40.8600             1.6063              87             
2              [39936/50000]       1.5585              41.4500             1.6178              88             
2              [40960/50000]       1.6005              40.7800             1.6485              89             
2              [41984/50000]       1.7123              38.6400             1.7516              90             
2              [43008/50000]       1.8285              40.3700             1.6935              91             
2              [44032/50000]       1.6900              45.2900             1.5477              92             
2              [45056/50000]       1.5597              44.4100             1.5581              93             
2              [46080/50000]       1.5368              45.9600             1.5378              94             
2              [47104/50000]       1.5626              44.8100             1.5398              95             
2              [48128/50000]       1.5401              46.3900             1.5355              96             
2              [49152/50000]       1.5176              43.8000             1.5347              97             
2              [41552/50000]       1.4892              45.1200             1.5597              98             
3              [1024/50000]        1.6002              45.8900             1.5126              99             
3              [2048/50000]        1.4612              46.1800             1.5113              100            
3              [3072/50000]        1.5025              46.8500             1.5101              101            
3              [4096/50000]        1.4789              45.4300             1.5385              102            
3              [5120/50000]        1.5238              43.2400             1.5869              103            
3              [6144/50000]        1.6210              40.9700             1.7023              104            
3              [7168/50000]        1.6574              35.1000             1.8180              105            
3              [8192/50000]        1.8281              38.8100             1.9292              106            
3              [9216/50000]        1.9190              44.1000             1.5807              107            
3              [10240/50000]       1.6051              45.0100             1.5609              108            
3              [11264/50000]       1.4862              45.3100             1.5405              109            
3              [12288/50000]       1.5360              44.3300             1.5436              110            
3              [13312/50000]       1.5568              45.3500             1.5563              111            
3              [14336/50000]       1.5149              49.0000             1.4675              112            
3              [15360/50000]       1.4408              47.0700             1.4693              113            
3              [16384/50000]       1.4312              46.0500             1.4916              114            
3              [17408/50000]       1.4748              46.1800             1.5139              115            
3              [18432/50000]       1.5135              45.4300             1.5371              116            
3              [19456/50000]       1.5103              45.0600             1.5374              117            
3              [20480/50000]       1.5446              41.8000             1.5876              118            
3              [21504/50000]       1.6115              44.4000             1.5622              119            
