Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3128              0
1              [1024/50000]        2.3116              19.4900             5.1169              1              
1              [2048/50000]        5.3146              14.6900             9.0955              2              
1              [3072/50000]        9.0556              18.1300             9.8519              3              
1              [4096/50000]        9.9149              11.6900             7.8842              4              
1              [5120/50000]        8.2281              13.4500             6.2916              5              
1              [6144/50000]        6.3368              13.2000             6.3488              6              
1              [7168/50000]        5.8702              18.8400             5.0463              7              
1              [8192/50000]        5.1021              19.0800             4.2244              8              
1              [9216/50000]        4.2042              22.2000             2.5730              9              
1              [10240/50000]       2.6068              22.7600             2.2026              10             
1              [11264/50000]       2.1425              31.1200             2.0452              11             
1              [12288/50000]       2.0264              33.0600             1.8845              12             
1              [13312/50000]       1.9362              31.2100             1.9153              13             
1              [14336/50000]       1.9484              31.3400             1.9262              14             
1              [15360/50000]       1.9589              29.0400             1.9450              15             
1              [16384/50000]       1.9498              31.0600             1.9603              16             
1              [17408/50000]       2.0094              31.0100             1.9407              17             
1              [18432/50000]       1.9333              35.3100             1.8506              18             
1              [19456/50000]       1.8739              32.8700             1.8601              19             
1              [20480/50000]       1.8489              32.1500             1.9171              20             
1              [21504/50000]       1.8957              35.1600             1.8470              21             
1              [22528/50000]       1.8802              34.9100             1.8423              22             
1              [23552/50000]       1.8932              30.8500             1.9295              23             
1              [24576/50000]       1.9277              33.0000             1.9008              24             
1              [25600/50000]       1.9534              33.7800             1.8468              25             
1              [26624/50000]       1.8551              33.9600             1.8232              26             
1              [27648/50000]       1.7870              36.1700             1.8056              27             
1              [28672/50000]       1.8471              33.2000             1.8221              28             
1              [29696/50000]       1.7712              36.0000             1.7853              29             
1              [30720/50000]       1.8293              34.0000             1.8412              30             
1              [31744/50000]       1.8507              32.9100             1.8765              31             
1              [32768/50000]       1.8989              34.5900             1.8092              32             
1              [33792/50000]       1.8667              35.4600             1.7837              33             
1              [34816/50000]       1.8284              33.0700             1.8286              34             
1              [35840/50000]       1.8753              36.2600             1.7783              35             
1              [36864/50000]       1.7619              37.4600             1.7437              36             
1              [37888/50000]       1.7641              36.3700             1.7597              37             
1              [38912/50000]       1.7898              34.0500             1.7979              38             
1              [39936/50000]       1.7776              37.8800             1.7604              39             
1              [40960/50000]       1.7600              39.1100             1.7018              40             
1              [41984/50000]       1.7083              40.8300             1.6865              41             
1              [43008/50000]       1.6880              41.2300             1.6758              42             
1              [44032/50000]       1.6559              39.6400             1.6900              43             
1              [45056/50000]       1.6677              39.4500             1.6952              44             
1              [46080/50000]       1.6664              42.2200             1.6595              45             
1              [47104/50000]       1.6733              35.9900             1.7755              46             
1              [48128/50000]       1.8209              36.7500             1.8501              47             
1              [49152/50000]       1.8540              39.5300             1.7121              48             
1              [41552/50000]       1.6845              41.2300             1.6651              49             
2              [1024/50000]        1.6665              38.5200             1.7171              50             
2              [2048/50000]        1.7396              38.6600             1.7485              51             
2              [3072/50000]        1.6676              39.3200             1.7066              52             
2              [4096/50000]        1.6667              42.7800             1.6371              53             
2              [5120/50000]        1.6665              42.2500             1.6259              54             
2              [6144/50000]        1.5724              44.8900             1.6073              55             
2              [7168/50000]        1.5803              43.2000             1.6017              56             
2              [8192/50000]        1.5636              44.5200             1.5987              57             
2              [9216/50000]        1.5628              42.9500             1.6003              58             
2              [10240/50000]       1.6594              39.8200             1.6932              59             
2              [11264/50000]       1.6243              37.6400             1.7317              60             
2              [12288/50000]       1.6537              37.0000             1.8180              61             
2              [13312/50000]       1.8071              38.1700             1.7661              62             
2              [14336/50000]       1.7515              35.4100             1.7868              63             
2              [15360/50000]       1.8126              38.5100             1.7707              64             
2              [16384/50000]       1.7670              39.2600             1.6951              65             
2              [17408/50000]       1.7020              42.3600             1.6425              66             
2              [18432/50000]       1.6043              41.1000             1.6478              67             
2              [19456/50000]       1.6375              41.2500             1.6565              68             
2              [20480/50000]       1.6774              40.1700             1.6756              69             
2              [21504/50000]       1.6958              41.9900             1.6431              70             
2              [22528/50000]       1.6937              36.8200             1.7378              71             
2              [23552/50000]       1.6736              37.9700             1.7141              72             
2              [24576/50000]       1.6951              41.0800             1.6861              73             
2              [25600/50000]       1.6602              41.0600             1.6272              74             
2              [26624/50000]       1.6609              43.1200             1.6030              75             
2              [27648/50000]       1.5257              41.3900             1.5920              76             
2              [28672/50000]       1.5871              41.0200             1.6472              77             
2              [29696/50000]       1.6106              41.3600             1.6349              78             
2              [30720/50000]       1.6563              40.3700             1.6537              79             
