Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3072              0
1              [1024/50000]        2.3069              22.8400             2.7254              1              
1              [2048/50000]        2.7698              15.5200             5.8738              2              
1              [3072/50000]        5.8102              18.8400             5.0390              3              
1              [4096/50000]        5.1035              18.0100             4.6955              4              
1              [5120/50000]        4.6643              11.6800             3.9137              5              
1              [6144/50000]        3.9300              16.4800             3.6781              6              
1              [7168/50000]        3.5836              21.6100             2.7909              7              
1              [8192/50000]        2.7371              25.7600             2.4483              8              
1              [9216/50000]        2.4005              30.3100             2.1852              9              
1              [10240/50000]       2.1988              22.0700             2.0556              10             
1              [11264/50000]       2.1023              20.7300             2.4324              11             
1              [12288/50000]       2.4890              34.2900             2.0907              12             
1              [13312/50000]       2.1254              34.8900             1.8780              13             
1              [14336/50000]       1.8612              37.0600             1.8191              14             
1              [15360/50000]       1.8442              37.9600             1.8014              15             
1              [16384/50000]       1.7904              36.9800             1.7935              16             
1              [17408/50000]       1.7956              38.3000             1.7812              17             
1              [18432/50000]       1.7972              35.7800             1.8136              18             
1              [19456/50000]       1.8511              32.5300             1.8413              19             
1              [20480/50000]       1.9193              31.0500             1.8662              20             
1              [21504/50000]       1.8792              35.5700             1.8249              21             
1              [22528/50000]       1.8638              32.1600             1.8355              22             
1              [23552/50000]       1.7940              36.8400             1.8051              23             
1              [24576/50000]       1.8159              35.9800             1.7817              24             
1              [25600/50000]       1.7871              36.0600             1.8038              25             
1              [26624/50000]       1.7540              39.8200             1.7212              26             
1              [27648/50000]       1.7234              36.9600             1.7443              27             
1              [28672/50000]       1.8005              32.4100             1.8381              28             
1              [29696/50000]       1.8862              34.9400             1.8901              29             
1              [30720/50000]       1.8580              40.1200             1.7106              30             
1              [31744/50000]       1.7651              37.0400             1.7289              31             
1              [32768/50000]       1.7244              36.6300             1.7812              32             
1              [33792/50000]       1.8369              34.4800             1.8093              33             
1              [34816/50000]       1.7568              37.9300             1.7354              34             
1              [35840/50000]       1.7191              38.6800             1.7048              35             
1              [36864/50000]       1.7307              37.7800             1.7419              36             
1              [37888/50000]       1.7710              35.9400             1.7838              37             
1              [38912/50000]       1.8219              36.5500             1.7628              38             
1              [39936/50000]       1.8447              37.4200             1.8025              39             
1              [40960/50000]       1.8038              40.3100             1.6856              40             
1              [41984/50000]       1.7334              38.9900             1.7415              41             
1              [43008/50000]       1.7731              42.7400             1.6453              42             
1              [44032/50000]       1.6257              40.6100             1.6631              43             
1              [45056/50000]       1.7221              38.7100             1.7233              44             
1              [46080/50000]       1.7197              39.9400             1.6895              45             
1              [47104/50000]       1.7144              40.6800             1.6627              46             
1              [48128/50000]       1.6364              43.6200             1.6239              47             
1              [49152/50000]       1.6141              44.0000             1.5999              48             
1              [41552/50000]       1.5968              42.8500             1.6164              49             
2              [1024/50000]        1.6032              42.6000             1.6221              50             
2              [2048/50000]        1.5946              42.3800             1.6286              51             
2              [3072/50000]        1.6063              43.4300             1.6069              52             
2              [4096/50000]        1.6404              41.5700             1.6327              53             
2              [5120/50000]        1.6661              40.1500             1.6766              54             
2              [6144/50000]        1.6472              43.0400             1.6172              55             
2              [7168/50000]        1.6128              42.4600             1.6130              56             
2              [8192/50000]        1.5660              44.7800             1.5915              57             
2              [9216/50000]        1.5218              42.4400             1.6158              58             
2              [10240/50000]       1.6948              41.7300             1.6628              59             
2              [11264/50000]       1.5964              43.2900             1.5970              60             
2              [12288/50000]       1.6046              44.8200             1.5944              61             
2              [13312/50000]       1.6150              38.8600             1.7494              62             
2              [14336/50000]       1.7614              35.4800             1.8523              63             
2              [15360/50000]       1.8856              39.6800             1.7475              64             
2              [16384/50000]       1.7337              40.5700             1.6701              65             
2              [17408/50000]       1.6256              43.5800             1.6060              66             
2              [18432/50000]       1.5513              45.6600             1.5664              67             
2              [19456/50000]       1.5622              43.3300             1.5752              68             
2              [20480/50000]       1.5360              44.8500             1.5524              69             
2              [21504/50000]       1.5719              42.6900             1.6028              70             
2              [22528/50000]       1.6330              44.9600             1.5597              71             
2              [23552/50000]       1.5200              42.6500             1.5957              72             
2              [24576/50000]       1.6205              39.9000             1.6480              73             
2              [25600/50000]       1.6452              39.3300             1.6544              74             
2              [26624/50000]       1.6706              40.6700             1.6458              75             
2              [27648/50000]       1.6841              40.2500             1.6552              76             
2              [28672/50000]       1.6553              38.1700             1.7004              77             
2              [29696/50000]       1.7351              39.7000             1.7775              78             
2              [30720/50000]       1.7899              42.0100             1.6423              79             
