Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3047              0
1              [1024/50000]        2.3039              19.3300             3.4535              1              
1              [2048/50000]        3.5266              14.7000             6.7919              2              
1              [3072/50000]        6.8927              19.9900             7.7753              3              
1              [4096/50000]        8.1023              15.1600             8.2916              4              
1              [5120/50000]        8.6746              15.1000             3.7453              5              
1              [6144/50000]        3.7546              23.2300             2.9400              6              
1              [7168/50000]        2.9490              23.7200             2.4400              7              
1              [8192/50000]        2.4401              23.9200             2.2971              8              
1              [9216/50000]        2.3087              27.8100             2.0843              9              
1              [10240/50000]       2.1045              31.2500             1.9561              10             
1              [11264/50000]       2.0109              27.8900             1.9647              11             
1              [12288/50000]       1.9649              29.0900             1.9728              12             
1              [13312/50000]       1.9645              32.0800             1.9873              13             
1              [14336/50000]       2.0042              34.8100             1.8734              14             
1              [15360/50000]       1.8604              36.0800             1.8261              15             
1              [16384/50000]       1.8287              35.0800             1.8273              16             
1              [17408/50000]       1.8574              33.4600             1.8451              17             
1              [18432/50000]       1.7895              36.8300             1.8314              18             
1              [19456/50000]       1.8309              35.6600             1.8318              19             
1              [20480/50000]       1.8446              34.0400             1.8576              20             
1              [21504/50000]       1.8520              32.2400             1.8650              21             
1              [22528/50000]       1.8374              34.9500             1.8148              22             
1              [23552/50000]       1.8282              33.8500             1.9110              23             
1              [24576/50000]       1.8874              37.6600             1.7702              24             
1              [25600/50000]       1.7691              38.5300             1.7583              25             
1              [26624/50000]       1.7851              36.4900             1.7883              26             
1              [27648/50000]       1.8165              33.6500             1.8415              27             
1              [28672/50000]       1.8445              33.5200             1.8503              28             
1              [29696/50000]       1.8330              31.1100             1.9108              29             
1              [30720/50000]       1.9505              32.4100             1.9956              30             
1              [31744/50000]       2.0182              32.0900             1.9196              31             
1              [32768/50000]       1.8803              37.0200             1.8103              32             
1              [33792/50000]       1.8103              36.9800             1.7648              33             
1              [34816/50000]       1.7797              38.9800             1.7271              34             
1              [35840/50000]       1.7128              39.6900             1.7204              35             
1              [36864/50000]       1.7075              37.0200             1.7524              36             
1              [37888/50000]       1.7817              35.1600             1.8183              37             
1              [38912/50000]       1.8292              36.6200             1.8089              38             
1              [39936/50000]       1.8062              35.1700             1.8366              39             
1              [40960/50000]       1.8338              37.8300             1.7538              40             
1              [41984/50000]       1.7925              37.9800             1.7417              41             
1              [43008/50000]       1.7568              38.3300             1.7392              42             
1              [44032/50000]       1.7638              37.6200             1.7811              43             
1              [45056/50000]       1.7507              36.6400             1.7555              44             
1              [46080/50000]       1.7946              38.5100             1.8105              45             
1              [47104/50000]       1.8510              41.8800             1.6942              46             
1              [48128/50000]       1.7063              41.4600             1.6981              47             
1              [49152/50000]       1.7361              38.9100             1.7111              48             
1              [41552/50000]       1.7545              38.9300             1.6939              49             
2              [1024/50000]        1.7520              37.6300             1.7322              50             
2              [2048/50000]        1.7527              38.2000             1.7119              51             
2              [3072/50000]        1.6707              39.3900             1.7012              52             
2              [4096/50000]        1.7033              38.4000             1.7163              53             
2              [5120/50000]        1.7001              37.2300             1.7855              54             
2              [6144/50000]        1.7756              38.5100             1.7582              55             
2              [7168/50000]        1.7757              36.9100             1.8461              56             
2              [8192/50000]        1.8301              40.7700             1.7179              57             
2              [9216/50000]        1.6678              42.6700             1.6503              58             
2              [10240/50000]       1.6679              40.4300             1.6591              59             
2              [11264/50000]       1.6587              40.7300             1.6772              60             
2              [12288/50000]       1.6652              38.3400             1.7123              61             
2              [13312/50000]       1.6937              41.0300             1.7175              62             
2              [14336/50000]       1.7565              41.4400             1.6489              63             
2              [15360/50000]       1.6468              43.3600             1.6168              64             
2              [16384/50000]       1.5200              43.2100             1.5977              65             
2              [17408/50000]       1.6497              42.2100             1.6400              66             
2              [18432/50000]       1.6429              42.4500             1.6119              67             
2              [19456/50000]       1.6323              42.6600             1.6077              68             
2              [20480/50000]       1.5837              41.3000             1.6500              69             
2              [21504/50000]       1.6787              40.9900             1.6470              70             
2              [22528/50000]       1.6578              42.3200             1.6315              71             
2              [23552/50000]       1.6706              38.3300             1.7344              72             
2              [24576/50000]       1.7256              42.4400             1.6674              73             
2              [25600/50000]       1.6407              43.8400             1.6054              74             
2              [26624/50000]       1.6559              42.2900             1.6355              75             
2              [27648/50000]       1.5902              44.5800             1.5803              76             
2              [28672/50000]       1.5475              43.4300             1.5775              77             
2              [29696/50000]       1.5782              43.3800             1.5907              78             
2              [30720/50000]       1.5894              40.3900             1.6409              79             
2              [31744/50000]       1.6582              41.5500             1.6418              80             
2              [32768/50000]       1.5928              44.7200             1.5571              81             
2              [33792/50000]       1.5578              40.9700             1.6162              82             
2              [34816/50000]       1.5841              42.0900             1.6754              83             
2              [35840/50000]       1.6745              42.0300             1.6349              84             
2              [36864/50000]       1.6162              43.8900             1.5929              85             
2              [37888/50000]       1.6119              42.3100             1.6080              86             
2              [38912/50000]       1.5965              41.4700             1.6587              87             
2              [39936/50000]       1.6507              43.3700             1.6186              88             
2              [40960/50000]       1.6395              40.7600             1.6455              89             
2              [41984/50000]       1.6127              43.5300             1.6080              90             
2              [43008/50000]       1.5996              44.8300             1.5474              91             
2              [44032/50000]       1.5293              42.0800             1.6284              92             
2              [45056/50000]       1.6542              41.6400             1.6711              93             
2              [46080/50000]       1.6320              41.7000             1.6598              94             
2              [47104/50000]       1.7163              41.9800             1.6432              95             
2              [48128/50000]       1.6533              42.3400             1.5956              96             
2              [49152/50000]       1.6091              45.9700             1.5638              97             
2              [41552/50000]       1.5813              46.3500             1.5299              98             
3              [1024/50000]        1.4884              46.5800             1.5331              99             
3              [2048/50000]        1.5007              45.5900             1.5325              100            
3              [3072/50000]        1.4926              46.4400             1.5053              101            
3              [4096/50000]        1.4604              44.4900             1.5432              102            
3              [5120/50000]        1.5131              45.7100             1.5299              103            
3              [6144/50000]        1.4840              45.2600             1.5386              104            
3              [7168/50000]        1.5529              46.3800             1.5469              105            
3              [8192/50000]        1.5266              45.2700             1.5371              106            
3              [9216/50000]        1.5277              40.1200             1.7090              107            
3              [10240/50000]       1.6844              39.6000             1.6788              108            
3              [11264/50000]       1.6610              39.9600             1.7786              109            
3              [12288/50000]       1.7057              40.0700             1.6897              110            
3              [13312/50000]       1.6344              40.6200             1.6707              111            
3              [14336/50000]       1.6812              41.2200             1.6938              112            
3              [15360/50000]       1.6951              40.1500             1.6847              113            
3              [16384/50000]       1.7049              41.1400             1.6737              114            
3              [17408/50000]       1.7005              44.7100             1.5803              115            
3              [18432/50000]       1.5304              48.5100             1.4598              116            
3              [19456/50000]       1.4461              48.2200             1.4629              117            
3              [20480/50000]       1.4506              47.1300             1.5020              118            
3              [21504/50000]       1.4570              45.9900             1.5168              119            
